time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 17:57:58,343.3,387.21,343.3,387.21,365.255,43.90999999999997,0.46,18.71,19.17,18.25,0.0,0.0,19.05346796799854,0.0
2025-05-13 17:57:59,345.35,395.42,343.8125,389.2625,366.5375,45.44999999999999,0.96,19.21,20.17,18.25,1.2825000000000273,1.2825000000000273,18.172408618125502,0.0
2025-05-13 17:58:00,351.5,403.63,345.734375,392.854375,369.294375,47.120000000000005,1.48,19.71,21.19,18.23,2.7568749999999795,1.4743749999999523,17.42776581275291,0.0
2025-05-13 17:58:01,359.7,405.69,349.22578125,396.06328125000005,372.64453125,46.837500000000034,1.98,20.21,22.19,18.23,3.3501562499999977,0.5932812500000182,16.79335351314315,0.0
2025-05-13 17:58:02,363.8,409.79,352.8693359375,399.4949609375,376.1821484375,46.625625000000014,2.48,20.71,23.19,18.23,3.537617187500018,0.18746093750002046,16.221739207234187,4.478081290232606
2025-05-13 17:58:03,367.91,418.0,356.62950195312504,404.121220703125,380.375361328125,47.49171874999996,3.0,21.21,24.21,18.21,4.193212890624977,0.6555957031249591,15.71149713410276,5.480504407951766
2025-05-13 17:58:04,372.01,424.16,360.47462646484377,409.1309155273438,384.8027709960938,48.656289062500036,3.5,21.71,25.21,18.21,4.427409667968789,0.2341967773438114,15.263893523689022,6.138269141211534
2025-05-13 17:58:05,369.96,430.32,362.8459698486328,414.4281866455078,388.63707824707035,51.582216796875,4.0,22.21,26.21,18.21,3.8343072509765648,-0.5931024169922239,14.827816231181004,6.424360284713187
2025-05-13 17:58:06,378.16,436.48,366.6744773864746,419.94113998413087,393.30780868530275,53.26666259765625,4.52,22.71,27.23,18.19,4.670730438232397,0.8364231872558321,14.443914588372682,6.7241025483245735
2025-05-13 17:58:07,384.31,440.59,371.08335803985597,425.10335498809815,398.093356513977,54.01999694824218,5.02,23.22,28.24,18.2,4.785547828674282,0.11481739044188544,14.096789745651108,6.952873873353039
2025-05-13 17:58:08,390.47,444.69,375.930018529892,430.00001624107364,402.96501738548284,54.06999771118166,5.52,23.72,29.24,18.2,4.87166087150581,0.08611304283152776,13.781292872920314,7.245575976052433
2025-05-13 17:58:09,394.57,448.8,380.59001389741894,434.70001218080523,407.6450130391121,54.10999828338629,6.04,24.22,30.259999999999998,18.18,4.679995653629248,-0.19166521787656166,13.47141439417375,7.537958955916742
2025-05-13 17:58:10,394.57,452.91,384.0850104230642,439.25250913560393,411.6687597793341,55.167498712539725,6.54,24.7,31.24,18.16,4.023746740222009,-0.6562489134072393,13.177616728608111,7.321031096450106
2025-05-13 17:58:11,398.67,461.12,387.7312578172982,444.7193818517029,416.2253198345005,56.988124034404734,7.04,25.2,32.24,18.16,4.556560055166415,0.5328133149444056,12.910214234624265,7.113699613350566
2025-05-13 17:58:12,402.77,467.28,391.4909433629736,450.35953638877714,420.9252398758754,58.868593025803534,7.56,25.7,33.26,18.14,4.699920041374867,0.14335998620845203,12.655599134704639,7.038370702790369
