time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 14:57:45,693.94,687.77,693.94,687.77,690.855,6.170000000000073,1.1,43.5,44.6,42.4,0.0,0.0,15.490022074214753,0.0
2025-05-13 14:57:46,696.0,687.77,694.455,687.77,691.1125,6.685000000000059,1.1,44.04,45.14,42.94,0.25749999999993634,0.25749999999993634,15.310422788869676,0.0
2025-05-13 14:57:47,669.28,693.94,688.1612500000001,689.3125,688.736875,1.1512499999998909,1.1,44.58,45.68,43.48,-2.3756249999999,-2.6331249999998363,15.077426880967014,0.0
2025-05-13 14:57:48,654.89,696.0,679.8434375,690.984375,685.4139062500001,11.14093749999995,1.1,45.11,46.21,44.01,-3.3229687499999727,-0.9473437500000728,14.832587998645577,0.0
2025-05-13 14:57:49,646.67,702.16,671.550078125,693.77828125,682.6641796875,22.228203124999936,1.1,45.65,46.75,44.55,-2.7497265625000864,0.5732421874998863,14.602442033904984,3.64842586031834
2025-05-13 14:57:50,675.44,708.33,672.5225585937501,697.4162109375,684.969384765625,24.893652343749864,1.1,46.19,47.29,45.089999999999996,2.3052050781250273,5.054931640625114,14.484444285920507,3.334785180955612
2025-05-13 14:57:51,718.61,714.5,684.0444189453126,701.6871582031249,692.8657885742188,17.64273925781231,1.1,46.72,47.82,45.62,7.896403808593732,5.5911987304687045,14.489037517465103,3.9635261622208104
2025-05-13 14:57:52,724.78,708.33,694.2283142089843,703.3478686523437,698.788091430664,9.119554443359334,1.1,47.24,48.34,46.14,5.922302856445299,-1.974100952148433,14.455690462866643,6.7078641060200805
2025-05-13 14:57:53,745.34,720.67,707.0062356567382,707.6784014892578,707.342318572998,0.6721658325195676,1.1,47.78,48.88,46.68,8.554227142333957,2.6319242858886582,14.470996401432112,10.124362377865094
2025-05-13 14:57:54,704.22,720.67,706.3096767425536,710.9263011169434,708.6179889297484,4.616624374389744,1.1,48.32,49.42,47.22,1.2756703567504246,-7.2785567855835325,14.338688275820724,9.943135629008834
2025-05-13 14:57:55,679.55,728.89,699.6197575569151,715.4172258377075,707.5184916973113,15.797468280792373,1.1,48.83,49.93,47.73,-1.099497232437102,-2.3751675891875266,14.170207841520199,6.915077578875299
