time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-14 09:46:06,269.11,277.04,269.11,277.04,273.07500000000005,7.930000000000007,0.05,-0.15,-0.09999999999999999,0.2,0.0,0.0,-2730.7773077730785,0.0
2024-05-14 09:46:07,270.43,279.69,269.44,277.70250000000004,273.57125,8.262500000000045,0.33,0.13,0.46,0.2,0.496249999999975,0.496249999999975,594.7188158286613,0.0
2024-05-14 09:46:08,269.11,279.69,269.35749999999996,278.19937500000003,273.7784375,8.841875000000073,0.33,0.13,0.46,0.2,0.207187499999975,-0.2890625,595.1692224582121,0.0
2024-05-14 09:46:09,274.4,279.69,270.61812499999996,278.57203125,274.595078125,7.9539062500000455,0.52,0.36,0.88,0.16000000000000003,0.8166406249999909,0.6094531250000159,312.03950691533305,0.0
2024-05-14 09:46:10,273.08,281.01,271.23359374999995,279.1815234375,275.20755859375,7.94792968750005,0.52,0.36,0.88,0.16000000000000003,0.6124804687499932,-0.20416015624999773,312.7355066570947,0.8500767577126681
2024-05-14 09:46:11,274.4,283.65,272.02519531249993,280.298642578125,276.16191894531244,8.273447265625066,0.72,0.5,1.22,0.21999999999999997,0.9543603515624568,0.3418798828124636,226.36204310104046,1.063283148095234
2024-05-14 09:46:12,275.72,283.65,272.9488964843749,281.1364819335937,277.0426892089843,8.187585449218773,0.72,0.5,1.22,0.21999999999999997,0.8807702636718773,-0.07359008789057953,227.08398534835982,1.2829808814431203
2024-05-14 09:46:13,287.62,286.3,276.61667236328117,282.4273614501953,279.52201690673826,5.810689086914124,0.89,0.66,1.55,0.22999999999999998,2.479327697753945,1.5985574340820676,180.33666875488356,1.9261592256216875
2024-05-14 09:46:14,277.04,282.33,276.72250427246087,282.40302108764644,279.56276268005365,5.68051681518557,0.89,0.66,1.55,0.22999999999999998,0.04074577331539331,-2.4385819244385516,180.36295633361118,1.9747418850298886
2024-05-14 09:46:15,287.62,286.3,279.4468782043457,283.3772658157348,281.4120720100402,3.930387611389108,0.97,0.83,1.7999999999999998,0.14,1.8493093299865677,1.8085635566711744,156.3399531500484,2.1187155965711675
