time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 09:27:00,274.4,271.75,274.4,271.75,273.075,2.6499999999999773,-0.15,0.36,0.21,0.51,0.0,0.0,1300.3509507097585,0.0
2024-05-10 09:27:01,277.04,267.79,275.06,270.76,272.90999999999997,4.300000000000011,0.16,0.36,0.52,0.19999999999999998,-0.16500000000002046,-0.16500000000002046,524.8259137963195,0.0
2024-05-10 09:27:02,275.72,274.4,275.225,271.66999999999996,273.4475,3.5550000000000637,0.16,0.61,0.77,0.44999999999999996,0.5375000000000227,0.7025000000000432,355.1261621738153,0.0
2024-05-10 09:27:03,281.01,271.75,276.67125,271.68999999999994,274.18062499999996,4.9812500000000455,0.41,0.61,1.02,0.2,0.7331249999999727,0.19562499999994998,268.80427078012667,0.0
2024-05-10 09:27:04,278.36,307.44,277.0934375,280.62749999999994,278.86046875,3.5340624999999477,0.41,0.78,1.19,0.37000000000000005,4.679843750000032,3.946718750000059,234.33633144005765,2.4890776355079884
2024-05-10 09:27:05,277.04,274.4,277.080078125,279.07062499999995,278.0753515625,1.99054687499995,0.58,0.8,1.38,0.22000000000000008,-0.7851171875000205,-5.464960937500052,201.50373192664355,2.7652602391762087
2024-05-10 09:27:06,277.04,274.4,277.07005859375,277.90296874999996,277.48651367187495,0.8329101562499659,0.58,0.8,1.38,0.22000000000000008,-0.5888378906250296,0.1962792968749909,201.07703811220063,2.433289630606797
2024-05-10 09:27:07,282.33,277.04,278.3850439453125,277.6872265625,278.0361352539062,0.6978173828125023,0.78,0.97,1.75,0.18999999999999995,0.54962158203125,1.1384594726562796,158.8777007864031,1.8261671730868063
2024-05-10 09:27:08,278.36,273.08,278.3787829589844,276.53541992187496,277.4571014404297,1.843363037109441,0.78,0.97,1.75,0.18999999999999995,-0.5790338134764852,-1.1286553955077352,158.54682451063155,0.5710454179332438
2024-05-10 09:27:09,287.62,275.72,280.68908721923833,276.3315649414062,278.5103260803223,4.357522277832118,0.92,1.17,2.09,0.2499999999999999,1.0532246398925622,1.6322584533690474,133.25846546500327,0.4438616943634649
