time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 14:56:18,440.88,436.02,440.88,436.02,438.45,4.860000000000014,11.1,0.46,11.56,10.639999999999999,0.0,0.0,37.928197411055585,0.0
2025-04-12 14:56:19,437.64,413.36,440.06999999999994,430.355,435.2125,9.714999999999918,11.1,0.65,11.75,10.45,-3.2375000000000114,-3.2375000000000114,37.03935854984183,0.0
2025-04-12 14:56:20,436.02,439.26,439.05749999999995,432.58125,435.819375,6.476249999999936,11.1,1.09,12.19,10.01,0.6068750000000023,3.8443750000000136,35.75220174305154,0.0
2025-04-12 14:56:21,440.88,448.96,439.51312499999995,436.67593750000003,438.09453125,2.8371874999999136,11.1,1.71,12.809999999999999,9.39,2.275156250000009,1.6682812500000068,34.19941428966322,0.0
2025-04-12 14:56:22,440.88,429.55,439.85484375,434.894453125,437.3746484375,4.960390625000002,11.1,1.78,12.879999999999999,9.32,-0.719882812499975,-2.995039062499984,33.95765640371457,1.41681091018259
2025-04-12 14:56:23,452.2,432.79,442.94113281250003,434.36833984375,438.654736328125,8.572792968750036,11.6,2.22,13.82,9.379999999999999,1.2800878906249977,1.9999707031249727,31.740571967261438,1.4714525049317462
2025-04-12 14:56:24,463.51,455.43,448.08334960937503,439.6337548828125,443.8585522460938,8.449594726562509,11.6,2.38,13.98,9.219999999999999,5.203815917968768,3.9237280273437705,31.749536516205815,3.0420239055115776
2025-04-12 14:56:25,460.28,434.4,451.13251220703125,438.3253161621094,444.7289141845703,12.807196044921852,11.6,2.42,14.02,9.18,0.8703619384765489,-4.333453979492219,31.721032985986973,3.4682038643105146
2025-04-12 14:56:26,463.51,432.79,454.22688415527347,436.94148712158204,445.58418563842775,17.285397033691424,11.6,2.52,14.12,9.08,0.8552714538574264,-0.015090484619122435,31.55695142220088,3.752471143067913
2025-04-12 14:56:27,463.51,436.02,456.5476631164551,436.71111534118654,446.62938922882086,19.83654777526857,11.6,2.66,14.26,8.94,1.0452035903931005,0.1899321365356741,31.32043183088282,3.101905194094422
2025-04-12 14:56:28,458.66,434.4,457.07574733734134,436.13333650588993,446.60454192161563,20.94241083145141,11.6,2.75,14.35,8.85,-0.02484730720522066,-1.0700508975983212,31.12226556093032,1.203096137719244
2025-04-12 14:56:29,455.43,461.89,456.664310503006,442.5725023794174,449.61840644121173,14.091808123588578,11.6,2.82,14.42,8.78,3.0138645195960976,3.0387118268013182,31.18019245915529,1.8465527909068045
2025-04-12 14:56:30,460.28,439.26,457.5682328772545,441.74437678456303,449.65630483090877,15.823856092691472,11.6,2.89,14.49,8.709999999999999,0.03789838969703396,-2.9759661298990636,31.032179006123517,1.890579296474994
2025-04-12 14:56:31,458.66,437.64,457.8411746579409,440.7182825884223,449.2797286231816,17.12289206951857,11.6,2.89,14.49,8.709999999999999,-0.3765762077271688,-0.4144745974242028,31.00619031173163,1.5958158874066342
2025-04-12 14:56:32,458.66,432.79,458.0458809934557,438.7362119413167,448.3910464673862,19.309669052138986,11.6,2.89,14.49,8.709999999999999,-0.8886821557953795,-0.5121059480682106,30.94485959437727,1.2825726953233925
2025-04-12 14:56:33,457.05,440.88,457.79691074509174,439.2721589559875,448.5345348505396,18.524751789104243,11.6,3.02,14.62,8.58,0.14348838315339663,1.032170538948776,30.679514649180916,0.5984999576975396
2025-04-12 14:56:34,457.05,437.64,457.6101830588188,438.8641192169906,448.2371511379047,18.746063841828175,11.6,3.02,14.62,8.58,-0.29738371263493946,-0.4408720957883361,30.659173767355057,0.6156216681796823
2025-04-12 14:56:35,455.43,437.64,457.0651372941141,438.5580894127429,447.81161335342847,18.507047881371193,11.6,3.02,14.62,8.58,-0.42553778447620516,-0.1281540718412657,30.63006721774017,0.5366353688757005
2025-04-12 14:56:36,536.11,440.88,476.8263529705856,439.1385670595572,457.9824600150714,37.68778591102841,12.59,3.16,15.75,9.43,10.17084666164294,10.596384446119146,29.078249583290276,4.363758821675508
2025-04-12 14:56:37,552.22,442.49,495.67476472793925,439.9764252946679,467.82559501130356,55.69833943327137,13.61,3.16,16.77,10.45,9.843134996232152,-0.32771166541078856,27.896575260270023,8.780009953506719
2025-04-12 14:56:38,574.74,436.02,515.4410735459544,438.9873189710009,477.2141962584776,76.4537545749535,14.62,3.16,17.78,11.459999999999999,9.388601247174051,-0.4545337490581005,26.839942037037993,12.731729436316986
2025-04-12 14:56:39,589.21,439.26,533.8833051594659,439.0554892282507,486.4693971938583,94.82781593121518,15.64,3.16,18.8,12.48,9.255200935380685,-0.1334003117933662,25.876030389246164,15.26857922242809
2025-04-12 14:56:40,549.0,437.64,537.6624788695995,438.701616921188,488.18204789539374,98.96086194841143,16.31,3.16,19.47,13.149999999999999,1.7126507015354377,-7.5425502338452475,25.0735502219745,12.746128308218816
2025-04-12 14:56:41,540.95,436.02,538.4843591521997,438.03121269089104,488.25778592154535,100.45314646130862,16.31,3.16,19.47,13.149999999999999,0.07573802615161185,-1.636912675383826,25.07744020770956,8.948875409962998
2025-04-12 14:56:42,539.33,437.64,538.6957693641498,437.9334095181682,488.314589441159,100.76235984598156,16.31,3.16,19.47,13.149999999999999,0.05680351961365204,-0.018934506537959805,25.080357697010854,4.7994525030789505
2025-04-12 14:56:43,534.5,437.64,537.6468270231123,437.8600571386262,487.75344208086926,99.78676988448615,16.31,3.16,19.47,13.149999999999999,-0.5611473602897377,-0.6179508799033897,25.051536570587196,0.7734498862855765
