time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-07 13:08:16,211.53,308.71,211.53,308.71,260.12,97.17999999999998,-0.22,-0.06,-0.28,0.16,0.0,0.0,-929.0033178689922,0.0
2024-11-07 13:08:17,208.62,303.84,210.8025,307.49249999999995,259.1475,96.68999999999994,-0.22,-0.06,-0.28,0.16,-0.972500000000025,-0.972500000000025,-925.5300911788968,0.0
2024-11-07 13:08:18,211.53,304.82,210.984375,306.824375,258.90437499999996,95.83999999999997,-0.22,-0.06,-0.28,0.16,-0.24312500000002046,0.7293750000000045,-924.6617845063729,0.0
2024-11-07 13:08:19,221.24,353.48,213.54828125,318.48828125,266.01828125,104.94,-0.19,-0.06,-0.25,0.13,7.113906250000014,7.357031250000034,-1064.0773813095252,0.0
2024-11-07 13:08:20,229.98,370.04,217.65621093750002,331.3762109375,274.5162109375,113.71999999999997,0.12,-0.06,0.06,0.18,8.497929687500005,1.384023437499991,4575.1939290595155,6.68760055823475
2024-11-07 13:08:21,215.42,381.73,217.09715820312502,343.964658203125,280.530908203125,126.86749999999998,0.22,-0.06,0.16,0.28,6.0146972656250455,-2.483232421874959,1753.3072180994182,9.54401886556014
2024-11-07 13:08:22,212.51,389.53,215.95036865234377,355.3559936523437,285.65318115234373,139.40562499999996,0.22,-0.06,0.16,0.28,5.122272949218711,-0.8924243164063341,1785.3212239444986,10.798957045923041
2024-11-07 13:08:23,212.51,355.43,215.09027648925783,355.3744952392578,285.2323858642578,140.28421874999995,0.22,-0.06,0.16,0.28,-0.4207952880859125,-5.543068237304624,1782.6912698311748,8.249563610337834
2024-11-07 13:08:24,212.51,355.43,214.44520736694338,355.38837142944334,284.9167893981934,140.94316406249996,0.22,-0.06,0.16,0.28,-0.3155964660644486,0.10519882202146391,1780.718804246182,4.751913272475115
2024-11-07 13:08:25,224.15,353.48,216.87140552520754,354.9112785720825,285.891342048645,138.03987304687496,0.25,-0.06,0.19,0.31,0.974552650451642,1.2901491165160905,1504.6833545541604,2.220038474749083
2024-11-07 13:08:26,231.92,402.2,220.63355414390563,366.7334589290619,293.6835065364838,146.09990478515627,0.52,-0.06,0.46,0.5800000000000001,7.792164487838761,6.817611837387119,638.4410175988395,3.7130874116661063
2024-11-07 13:08:27,217.36,418.78,219.81516560792923,379.7450941967964,299.78012990236283,159.92992858886717,0.62,-0.06,0.56,0.6799999999999999,6.096623365879054,-1.6955411219597067,535.3207046101039,6.607197464537398
2024-11-07 13:08:28,216.39,432.44,218.95887420594693,392.91882064759733,305.9388474267721,173.9599464416504,0.62,-0.06,0.56,0.6799999999999999,6.158717524409269,0.06209415853021483,546.3183948363879,9.004059147507645
2024-11-07 13:08:29,216.39,439.27,218.3166556544602,404.506615485698,311.41163557007906,186.1899598312378,0.62,-0.06,0.56,0.6799999999999999,5.472788143306957,-0.6859293811023122,556.0912133551172,10.029022884351212
2024-11-07 13:08:30,216.39,407.08,217.83499174084514,405.1499616142735,311.4924766775593,187.31496987342834,0.62,-0.06,0.56,0.6799999999999999,0.08084110748023932,-5.391947035826718,556.235572217834,7.713655777734535
2024-11-07 13:08:31,215.42,403.18,217.23124380563385,404.6574712107051,310.9443575081695,187.42622740507127,0.62,-0.06,0.56,0.6799999999999999,-0.5481191693897927,-0.628960276870032,555.2567897346066,5.1059545064938145
2024-11-07 13:08:32,216.39,402.2,217.02093285422538,404.04310340802886,310.53201813112713,187.02217055380348,0.62,-0.06,0.56,0.6799999999999999,-0.4123393770423718,0.13577979234742088,554.5204707333149,2.338141421374313
2024-11-07 13:08:33,216.39,446.1,216.86319964066902,414.5573275560216,315.7102635983453,197.6941279153526,0.62,-0.06,0.56,0.6799999999999999,5.178245467218176,5.5905848442605475,563.7673211268288,2.099851974897068
2024-11-07 13:08:34,215.42,466.6,216.50239973050176,427.56799566701625,322.035197698759,211.06559593651448,0.62,-0.06,0.56,0.6799999999999999,6.324934100413714,1.146688633195538,575.0618261373801,4.874394253121529
2024-11-07 13:08:35,282.45,479.29,232.9892997978763,440.4984967502622,336.74389827406924,207.50919695238588,1.5,-0.06,1.44,1.56,14.708700575310218,8.383766474896504,233.84976696132105,10.854656611471528
2024-11-07 13:08:36,298.01,486.13,249.2444748484072,451.9063725626967,350.57542370555194,202.66189771428947,2.71,-0.06,2.65,2.77,13.831525431482703,-0.8771751438275146,132.29256279735438,16.38577705534909
2024-11-07 13:08:37,261.07,453.91,252.2008561363054,452.40727942202255,352.304067779164,200.20642328571716,2.95,-0.06,2.89,3.0100000000000002,1.7286440736120312,-12.102881357870672,121.90447954141328,16.46301540267054
2024-11-07 13:08:38,258.15,447.07,253.68814210222902,451.0729595665169,352.38055083437297,197.38481746428786,2.95,-0.06,2.89,3.0100000000000002,0.07648305520899612,-1.652161018403035,121.93094425724176,13.326895257383486
2024-11-07 13:08:39,257.18,446.1,254.56110657667176,449.82971967488766,352.19541312577974,195.2686130982159,2.95,-0.06,2.89,3.0100000000000002,-0.1851377085932313,-0.26162076380222743,121.86688278854565,6.802966914376558
2024-11-07 13:08:40,259.12,482.22,255.7008299325038,457.92728975616575,356.8140598443348,202.22645982366194,2.95,-0.06,2.89,3.0100000000000002,4.6186467185550555,4.803784427148287,123.46502988903283,2.336359351865662
2024-11-07 13:08:41,316.49,509.58,270.89812244937787,470.8404673171243,370.8692948832511,199.94234486774644,3.89,-0.06,3.83,3.95,14.055235038916294,9.436588320361238,96.8326887860476,8.044080635365532
2024-11-07 13:08:42,275.64,521.31,272.0835918370334,483.4578504878432,377.7707211624383,211.3742586508098,4.16,-0.06,4.1000000000000005,4.22,6.901426279187206,-7.153808759729088,92.13917781055132,11.650510273731543
2024-11-07 13:08:43,275.64,528.15,272.97269387777504,494.6308878658824,383.80179087182876,221.65819398810737,4.16,-0.06,4.1000000000000005,4.22,6.031069709390465,-0.8703565697967406,93.61017006381918,13.489675873484234
2024-11-07 13:08:44,276.62,495.9,273.88452040833124,494.94816589941183,384.41634315387154,221.0636454910806,4.16,-0.06,4.1000000000000005,4.22,0.61455228204278,-5.416517427347685,93.76006082775869,11.41549906386345
2024-11-07 13:08:45,339.85,490.04,290.37589030624844,493.72112442455887,392.0485073654037,203.34523411831043,5.0,-0.06,4.94,5.06,7.632164211532142,7.017611929489362,79.3620299601971,7.930920204261122
2024-11-07 13:08:46,349.59,488.08,305.1794177296863,492.31084331841913,398.7451305240527,187.13142558873284,6.25,-0.06,6.19,6.31,6.696623158649004,-0.9355410528831385,64.41761972640273,8.137620560071483
2024-11-07 13:08:47,354.46,488.08,317.49956329726473,491.25313248881434,404.37634789303956,173.75356919154962,7.49,-0.06,7.430000000000001,7.55,5.631217368986881,-1.0654057896621225,54.42480396611515,8.95962804505166
2024-11-07 13:08:48,363.22,552.61,328.92967247294854,506.59234936661073,417.76101091977966,177.6626768936622,8.74,-0.06,8.68,8.8,13.3846630267401,7.753445657753218,48.12914317864476,12.657506684012773
