time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-14 09:26:06,413.91,357.36,413.91,357.36,385.635,56.55000000000001,5.79,0.3,6.09,5.49,0.0,0.0,63.32264970071434,0.0
2025-11-14 09:26:07,417.15,422.0,414.72,373.52,394.12,41.200000000000045,5.79,0.63,6.42,5.16,8.485000000000014,8.485000000000014,61.389398537476865,0.0
2025-11-14 09:26:08,475.5,360.58,429.915,370.28499999999997,400.1,59.63000000000005,5.81,0.86,6.67,4.949999999999999,5.980000000000018,-2.5049999999999955,59.98499850299873,0.0
2025-11-14 09:26:09,428.48,399.35,429.55625000000003,377.55125,403.55375000000004,52.00500000000005,5.9,1.19,7.09,4.710000000000001,3.4537500000000136,-2.5262500000000045,56.91871552627426,0.0
2025-11-14 09:26:10,428.48,363.81,429.2871875,374.1159375,401.7015625,55.17125000000004,5.9,1.45,7.3500000000000005,4.45,-1.8521875000000136,-5.305937500000027,54.65326637370525,7.2821961013552725
2025-11-14 09:26:11,425.24,404.21,428.275390625,381.639453125,404.957421875,46.63593750000001,5.9,1.78,7.680000000000001,4.12,3.255859375,5.108046875000014,52.72882410757499,4.205801316121996
2025-11-14 09:26:12,422.01,418.77,426.70904296875,390.92208984375,408.81556640625,35.786953125000025,5.9,1.97,7.87,3.9300000000000006,3.858144531249991,0.6022851562499909,51.9460628284863,3.3408950356919447
2025-11-14 09:26:13,423.62,373.5,425.9367822265625,386.5665673828125,406.25167480468747,39.370214843750034,5.9,2.25,8.15,3.6500000000000004,-2.5638916015625455,-6.422036132812536,49.84682514820397,2.696418988773978
2025-11-14 09:26:14,422.01,378.34,424.95508666992185,384.5099255371093,404.73250610351556,40.44516113281253,5.9,2.5,8.4,3.4000000000000004,-1.5191687011719068,1.0447229003906386,48.182435466795255,2.581313280658773
2025-11-14 09:26:15,417.15,454.41,423.00381500244134,401.98494415283204,412.49437957763666,21.0188708496093,5.9,2.95,8.850000000000001,2.95,7.761873474121103,9.28104217529301,46.6095291489387,3.2536225393321865
