time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 07:27:08,386.36,309.24,386.36,309.24,347.8,77.12,0.25,8.72,8.97,8.47,0.0,0.0,38.773685755441946,0.0
2025-05-23 07:27:09,388.41,325.65,386.8725,313.3425,350.10749999999996,73.53000000000003,0.75,9.23,9.98,8.48,2.3074999999999477,2.3074999999999477,35.08090830852622,0.0
2025-05-23 07:27:10,396.62,333.86,389.30937500000005,318.47187499999995,353.890625,70.83750000000009,1.25,9.73,10.98,8.48,3.783125000000041,1.4756250000000932,32.230472929829425,0.0
2025-05-23 07:27:11,406.88,340.01,393.70203125,323.85640624999996,358.77921875,69.84562500000004,1.75,10.25,12.0,8.5,4.888593749999984,1.1054687499999432,29.898265737644522,0.0
2025-05-23 07:27:12,413.03,344.11,398.5340234375,328.9198046875,363.7269140625,69.61421875000002,2.27,10.75,13.02,8.48,4.947695312500002,0.05910156250001819,27.93601275933082,6.468229686648095
2025-05-23 07:27:13,415.08,346.17,402.670517578125,333.232353515625,367.951435546875,69.4381640625,2.77,11.25,14.02,8.48,4.224521484375032,-0.7231738281249704,26.24475102012297,7.204923220640342
2025-05-23 07:27:14,421.24,356.43,407.31288818359377,339.0317651367188,373.1723266601563,68.281123046875,3.27,11.77,15.04,8.5,5.2208911132812545,0.9963696289062227,24.811988154798414,7.5506034647445714
2025-05-23 07:27:15,433.54,358.48,413.86966613769533,343.8938238525391,378.8817449951172,69.97584228515626,3.77,12.27,16.04,8.5,5.709418334960901,0.4885272216796466,23.62105494850762,7.861108364938251
2025-05-23 07:27:16,437.65,362.58,419.8147496032715,348.5653678894043,384.19005874633785,71.2493817138672,4.27,12.77,17.04,8.5,5.30831375122068,-0.40110458374022073,22.54636362675905,8.209932755062338
2025-05-23 07:27:17,443.8,370.79,425.81106220245357,354.1215259170532,389.9662940597534,71.68953628540038,4.79,13.27,18.06,8.48,5.776235313415555,0.46792156219487424,21.59281685863436,8.704917528949348
2025-05-23 07:27:18,445.86,376.95,430.8232966518402,359.82864443778993,395.32597054481505,70.99465221405029,5.29,13.79,19.08,8.5,5.359676485061641,-0.41655882835391367,20.719389403848304,8.7589003054452
2025-05-23 07:27:19,454.06,383.11,436.6324724888801,365.6489833283424,401.14072790861127,70.98348916053772,5.79,14.29,20.08,8.5,5.814757363796218,0.45508087873457725,19.977126889018148,8.800637520133135
2025-05-23 07:27:20,454.06,387.21,440.9893543666601,371.0392374962568,406.0142959314585,69.95011687040329,6.29,14.79,21.08,8.5,4.873568022847223,-0.9411893409489949,19.260639310759924,8.671596668797452
2025-05-23 07:27:21,460.22,393.37,445.7970157749951,376.62192812219257,411.20947194859383,69.17508765280252,6.79,15.29,22.08,8.5,5.1951760171353385,0.32160799428811515,18.623616545515276,8.41089626626619
2025-05-23 07:27:22,466.37,397.48,450.9402618312463,381.83644609164446,416.3883539614454,69.10381573960183,7.29,15.81,23.1,8.52,5.178882012851545,-0.01629400428379313,18.0254690881375,8.255345055260957
2025-05-23 07:27:23,476.64,405.69,457.36519637343474,387.79983456873333,422.58251547108404,69.56536180470141,7.79,16.31,24.099999999999998,8.52,6.194161509638661,1.015279496787116,17.534543482844008,8.429184519229223
2025-05-23 07:27:24,482.79,411.85,463.7213972800761,393.81237592655,428.766886603313,69.9090213535261,8.3,16.81,25.11,8.509999999999998,6.184371132228989,-0.009790377409672146,17.075542394574697,9.00296927561309
2025-05-23 07:27:25,484.85,418.0,469.00354796005706,399.8592819449125,434.4314149524848,69.14426601514458,8.81,17.31,26.119999999999997,8.499999999999998,5.664528349171746,-0.5198427830572427,16.63213622972238,9.304745799432629
2025-05-23 07:27:26,491.0,426.22,474.5026609700428,406.44946145868437,440.4760612143636,68.05319951135846,9.32,17.81,27.13,8.489999999999998,6.044646261878825,0.3801179127070782,16.23575543599735,9.491882432406248
2025-05-23 07:27:27,493.05,432.38,479.1394957275321,412.93209609401333,446.0357959107727,66.20739963351878,9.82,18.33,28.15,8.509999999999998,5.559734696409123,-0.4849115654697016,15.844965544078407,9.269291083416324
2025-05-23 07:27:28,503.32,436.48,485.1846217956491,418.81907207051,452.00184693307955,66.36554972513909,10.32,18.83,29.15,8.509999999999998,5.966051022306829,0.4063163258977056,15.50606625821658,9.182967653912591
2025-05-23 07:27:29,503.32,444.69,489.7184663467368,425.28680405288253,457.5026351998097,64.43166229385429,10.82,19.33,30.15,8.509999999999998,5.500788266730126,-0.4652627555767026,15.174216252921838,9.119210868240826
2025-05-23 07:27:30,507.42,450.86,494.1438497600526,431.68010303966196,462.9119763998573,62.463746720390645,11.32,19.83,31.15,8.509999999999998,5.409341200047606,-0.09144706668251956,14.860737128061642,8.90917252879992
2025-05-23 07:27:31,513.58,457.02,499.00288732003946,438.0150772797465,468.508982299893,60.98781004029297,11.82,20.34,32.16,8.52,5.597005900035697,0.18766469998809043,14.568064917034457,8.832989247046351
