time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-03 08:08:26,325.94,325.94,325.94,325.94,325.94,0.0,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.0,0.0,8148.296292592683,0.0
2024-05-03 08:08:27,331.22,323.3,327.26,325.28,326.27,1.9800000000000182,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.3299999999999841,0.3299999999999841,8156.546086347839,0.0
2024-05-03 08:08:28,328.58,329.9,327.59,326.43499999999995,327.01249999999993,1.1550000000000296,-0.15,0.41,0.26,0.5599999999999999,0.74249999999995,0.4124999999999659,1257.7355471709723,0.0
2024-05-03 08:08:29,335.19,327.26,329.49,326.64124999999996,328.06562499999995,2.8487500000000523,-0.15,0.41,0.26,0.5599999999999999,1.0531250000000227,0.31062500000007276,1261.7860123614907,0.0
2024-05-03 08:08:30,332.55,331.22,330.255,327.7859375,329.02046874999996,2.469062500000007,-0.15,0.64,0.49,0.79,0.9548437500000091,-0.09828125000001364,671.4689740429101,1.2778911671034134
2024-05-03 08:08:31,337.83,329.9,332.14875,328.314453125,330.23160156250003,3.834296875000007,-0.15,0.64,0.49,0.79,1.2111328125000682,0.2562890625000591,673.9406686159825,1.5749379361958384
2024-05-03 08:08:32,335.19,360.28,332.9090625,336.30583984375,334.607451171875,3.3967773437499886,-0.15,0.75,0.6,0.9,4.3758496093749955,3.1647167968749272,557.6781558228653,2.944612493473722
2024-05-03 08:08:33,353.68,331.22,338.101796875,335.0343798828125,336.5680883789063,3.067416992187475,-0.15,0.83,0.6799999999999999,0.98,1.9606372070312545,-2.415212402343741,494.95234327435736,3.6978477172495725
2024-05-03 08:08:34,335.19,329.9,337.37384765625,333.75078491210934,335.5623162841797,3.623062744140668,-0.15,0.83,0.6799999999999999,0.98,-1.0057720947265807,-2.9664093017578352,493.4732688395748,3.3610015922644836
2024-05-03 08:08:35,336.51,332.55,337.1578857421875,333.450588684082,335.30423721313474,3.707297058105496,-0.15,1.03,0.88,1.18,-0.25807907104496053,0.7476930236816202,381.0271093023016,2.4633732500034338
2024-05-03 08:08:36,339.15,331.22,337.6559143066406,332.8929415130615,335.27442790985106,4.762972793579138,-0.15,1.03,0.88,1.18,-0.029809303283684585,0.22826976776127594,380.99323513251807,0.7113038098838697
2024-05-03 08:08:37,332.55,332.55,336.37943572998046,332.8072061347961,334.5933209323883,3.5722295951843535,-0.15,1.2,1.05,1.3499999999999999,-0.6811069774627754,-0.6512976741790908,318.6600021641773,0.7155695261509545
2024-05-03 08:08:38,340.47,331.22,337.40207679748534,332.41040460109707,334.9062406992912,4.991672196388265,-0.15,1.2,1.05,1.3499999999999999,0.312919766902894,0.9940267443656694,318.9580207059719,0.3795359523811545
2024-05-03 08:08:39,336.51,337.83,337.179057598114,333.7653034508228,335.4721805244684,3.413754147291229,-0.15,1.37,1.2200000000000002,1.52,0.5659398251772245,0.2530200582743305,274.97697176024315,0.3551107021658641
2024-05-03 08:08:40,340.47,336.51,338.0017931985855,334.4514775881171,336.22663539335133,3.550315610468431,-0.15,1.37,1.2200000000000002,1.52,0.7544548688829309,0.18851504370570638,275.5953768835856,0.6211374646371424
2024-05-03 08:08:41,339.15,339.15,338.28884489893915,335.62610819108784,336.9574765450135,2.662736707851309,-0.15,1.51,1.36,1.66,0.7308411516621618,-0.023613717220769104,247.7626682223127,0.9671606533461823
2024-05-03 08:08:42,343.11,336.51,339.49413367420436,335.8470811433159,337.67060740876013,3.647052530888459,-0.15,1.51,1.36,1.66,0.7131308637466418,-0.017710287915519984,248.28702876597893,1.110160993178923
2024-05-03 08:08:43,340.47,339.15,339.7381002556533,336.6728108574869,338.2054555565701,3.065289398166385,-0.15,1.65,1.5,1.7999999999999998,0.5348481478099529,-0.17828271593668887,225.4701533909445,1.0946726126215218
2024-05-03 08:08:44,344.43,336.51,340.91107519174,336.6321081431152,338.77159166742763,4.278967048624793,-0.15,1.65,1.5,1.7999999999999998,0.566136110857542,0.031287963047589074,225.84757721323362,1.0046759562202006
2024-05-03 08:08:45,343.11,344.43,341.460806393805,338.58158110733643,340.0211937505707,2.879225286468568,-0.15,1.76,1.61,1.91,1.2496020831430883,0.6834659722855463,211.19315686795892,1.1607279981945136
2024-05-03 08:08:46,345.75,340.47,342.5331047953538,339.05368583050233,340.79339531292806,3.4794189648514475,-0.15,1.76,1.61,1.91,0.7722015623573384,-0.4774005207857499,211.67278486965415,1.291038872218055
2024-05-03 08:08:47,343.11,389.32,342.6773285965154,351.62026437287676,347.14879648469605,8.942935776361367,-0.15,1.87,1.7200000000000002,2.02,6.355401171767994,5.583199609410656,201.83057828727775,3.5910659306434916
2024-05-03 08:08:48,348.39,343.11,344.1054964473865,349.4926982796576,346.79909736352204,5.387201832271103,-0.15,1.87,1.7200000000000002,2.02,-0.34969912117401236,-6.7051002929420065,201.62726496294016,3.963511496282771
2024-05-03 08:08:49,343.11,369.52,343.8566223355399,354.4995237097432,349.17807302264157,10.64290137420329,-0.15,1.87,1.7200000000000002,2.02,2.378975659119533,2.728674780293545,203.01038954200698,4.110046294009687
2024-05-03 08:08:50,345.75,343.11,344.3299667516549,351.65214278230735,347.99105476698116,7.322176030652429,-0.15,2.01,1.8599999999999999,2.1599999999999997,-1.187018255660405,-3.5659939147799378,187.09186434146068,3.2558228976821617
2024-05-03 08:08:51,345.75,341.79,344.6849750637412,349.18660708673053,346.9357910752359,4.501632022989327,-0.15,2.01,1.8599999999999999,2.1599999999999997,-1.0552636917452674,0.13175456391513762,186.5245185756545,0.991070582768548
2024-05-03 08:08:52,347.07,343.11,345.2812312978059,347.66745531504796,346.47434330642693,2.386224017242057,-0.15,2.1,1.9500000000000002,2.25,-0.46144776880896643,0.5938159229363009,177.67905929608597,1.1085657899533363
2024-05-03 08:08:53,347.07,343.11,345.72842347335444,346.52809148628603,346.12825747982026,0.7996680129315905,-0.15,2.1,1.9500000000000002,2.25,-0.346085826606668,0.11536194220229845,177.5015794760209,1.243326157766382
2024-05-03 08:08:54,352.36,344.43,347.38631760501585,346.00356861471454,346.6949431098652,1.3827489903013088,-0.15,2.21,2.06,2.36,0.5666856300449581,0.9127714566516261,168.298434374481,0.7062768169748868
2024-05-03 08:08:55,347.07,340.47,347.30723820376187,344.6201764610359,345.9637073323989,2.687061742725973,-0.15,2.21,2.06,2.36,-0.7312357774663383,-1.2979214075112964,167.94346572278306,0.3987544973907628
2024-05-03 08:08:56,352.36,344.43,348.5704286528214,344.5726323457769,346.5715304992992,3.9977963070444957,-0.15,2.32,2.17,2.4699999999999998,0.6078231669002889,1.3390589443666272,159.71030911935026,0.30844123282531016
2024-05-03 08:08:57,348.39,344.43,348.5253214896161,344.5369742593327,346.5311478744744,3.9883472302834093,-0.15,2.32,2.17,2.4699999999999998,-0.040382624824758295,-0.6482057917250472,159.6916996233985,0.3143926554064974
2024-05-03 08:08:58,351.04,344.43,349.15399111721206,344.5102306944995,346.83211090585576,4.643760422712546,-0.15,2.4,2.25,2.55,0.30096303138134317,0.34134565620610147,154.14753633703086,0.33175702753986924
2024-05-03 08:08:59,349.72,344.43,349.295493337909,344.49017302087464,346.8928331793918,4.805320317034386,-0.15,2.4,2.25,2.55,0.06072227353604376,-0.2402407578452994,154.17452400216345,0.3678782335526422
2024-05-03 08:09:00,349.72,345.75,349.4016200034318,344.805129765656,347.1033748845439,4.596490237775811,-0.15,2.49,2.3400000000000003,2.64,0.2105417051520817,0.14981943161603795,148.33471220078275,0.23728302450799144
2024-05-03 08:09:01,348.39,343.11,349.1487150025738,344.38134732424203,346.7650311634079,4.767367678331766,-0.15,2.49,2.3400000000000003,2.64,-0.33834372113597055,-0.5488854262880523,148.1901209287551,0.20741851664981065
2024-05-03 08:09:02,351.04,348.39,349.62153625193037,345.38351049318146,347.5025233725559,4.238025758748904,-0.15,2.6,2.45,2.75,0.7374922091480016,1.0758359302839722,141.837706748918,0.29843742662585754
2024-05-03 08:09:03,349.72,345.75,349.6461521889478,345.4751328698861,347.56064252941695,4.1710193190616565,-0.15,2.6,2.45,2.75,0.0581191568610393,-0.6793730522869623,141.86142884407676,0.3564766719840371
2024-05-03 08:09:04,353.68,345.75,350.65461414171085,345.54384965241456,348.09923189706274,5.110764489296287,-0.15,2.71,2.56,2.86,0.538589367645784,0.4804702107847447,135.97620934408334,0.5040397844459029
2024-05-03 08:09:05,351.04,344.43,350.7509606062831,345.26538723931094,348.008173922797,5.485573366972176,-0.15,2.71,2.56,2.86,-0.09105797426570916,-0.6296473419114932,135.94063983678015,0.5299133660542676
2024-05-03 08:09:06,349.72,351.04,350.49322045471234,346.7090404294832,348.60113044209777,3.7841800252291478,-0.15,2.83,2.68,2.98,0.592956519300742,0.6840144935664512,130.0750001369767,0.44759512738901225
2024-05-03 08:09:07,352.36,348.39,350.9599153410343,347.12928032211244,349.04459783157336,3.830635018921839,-0.15,2.83,2.68,2.98,0.44346738947558606,-0.14948912982515594,130.24047298175387,0.5723393670965877
2024-05-03 08:09:08,351.04,353.68,350.9799365057757,348.76696024158434,349.87344837368005,2.2129762641913544,-0.15,2.91,2.7600000000000002,3.06,0.828850542106693,0.3853831526311069,126.76569623477673,0.7651543881965414
2024-05-03 08:09:09,348.39,349.72,350.3324523793318,349.00522018118824,349.66883628026005,1.3272321981435766,-0.15,2.91,2.7600000000000002,3.06,-0.2046120934199962,-1.0334626355266892,126.69156144518064,0.7660549969565363
2024-05-03 08:09:10,349.72,353.68,350.1793392844989,350.1739151358912,350.1766272101951,0.0054241486076875844,-0.15,2.99,2.8400000000000003,3.14,0.5077909299350267,0.7124030233550229,123.30158588331308,0.6398216387379825
2024-05-03 08:09:11,349.72,351.04,350.0645044633742,350.3904363519184,350.2274704076463,0.3259318885442326,-0.15,2.99,2.8400000000000003,3.14,0.050843197451229116,-0.4569477324837976,123.31948841132318,0.4790077646045113
2024-05-03 08:09:12,352.36,355.0,350.63837834753065,351.5428272639388,351.09060280573476,0.904448916408171,-0.15,3.05,2.9,3.1999999999999997,0.8631323980884531,0.812289200637224,121.06568335863841,0.5438224781154696
2024-05-03 08:09:13,351.04,352.36,350.73878376064795,351.7471204479541,351.242952104301,1.008336687306155,-0.15,3.05,2.9,3.1999999999999997,0.15234929856626422,-0.7107830995221889,121.11821758140808,0.664965432134834
2024-05-03 08:09:14,348.39,357.64,350.15158782048593,353.2203403359656,351.68596407822577,3.068752515479673,-0.15,3.13,2.98,3.28,0.44301197392474023,0.290662675358476,118.01538458484603,0.6606970691460582
2024-05-03 08:09:15,351.04,352.36,350.37369086536444,353.0052552519742,351.6894730586693,2.631564386609739,-0.15,3.13,2.98,3.28,0.0035089804435415317,-0.4395029934811987,118.01656209466684,0.598866427915691
2024-05-03 08:09:16,351.04,353.68,350.5402681490233,353.17394143898065,351.857104794002,2.6336732899573576,-0.15,3.19,3.04,3.34,0.16763173533269082,0.1641227548891493,115.74243060906953,0.3281815188026921
2024-05-03 08:09:17,353.68,353.68,351.3252011117675,353.3004560792355,352.3128285955015,1.975254967468004,-0.15,3.19,3.04,3.34,0.4557238014995164,0.2880920661668256,115.89233970498744,0.384972537478028
2024-05-03 08:09:18,353.68,357.64,351.91390083382566,354.38534205942665,353.14962144662616,2.4714412256009837,-0.15,3.27,3.12,3.42,0.8367928511246419,0.38106904962512544,113.188944954385,0.620151798665269
2024-05-03 08:09:19,352.36,352.36,352.0254256253693,353.87900654456996,352.9522160849696,1.853580919200681,-0.15,3.27,3.12,3.42,-0.19740536165653566,-1.0341982127811775,113.12567402541525,0.6468688245578776
2024-05-03 08:09:20,348.39,353.68,351.1165692190269,353.82925490842746,352.4729120637272,2.71268568940053,-0.15,3.33,3.18,3.48,-0.4793040212423989,-0.28189865958586324,110.84050352931561,0.515658461499148
2024-05-03 08:09:21,349.72,353.68,350.7674269142702,353.7919411813206,352.2796840477954,3.0245142670504492,-0.15,3.33,3.18,3.48,-0.19322801593182248,0.2860760053105764,110.77974002140105,0.39426058709895717
2024-05-03 08:09:22,351.04,357.64,350.83557018570264,354.7539558859904,352.79476303584653,3.9183857002877858,-0.15,3.39,3.24,3.54,0.5150789880511297,0.7083070039829522,108.88723893475542,0.3530350309908466
2024-05-03 08:09:23,348.39,352.36,350.22417763927695,354.1554669144929,352.1898222768849,3.9312892752159314,-0.15,3.39,3.24,3.54,-0.604940758961618,-1.1200197470127478,108.70052888159135,0.3277550329574558
2024-05-03 08:09:24,348.39,358.96,349.76563322945765,355.35660018586964,352.56111670766364,5.5909669564119895,-0.15,3.47,3.3200000000000003,3.62,0.3712944307787325,0.9762351897403505,106.19307545620124,0.23872937897784852
2024-05-03 08:09:25,349.72,355.0,349.7542249220932,355.26745013940223,352.5108375307477,5.513225217309014,-0.15,3.47,3.3200000000000003,3.62,-0.05027917691592165,-0.42157360769465413,106.17793113036643,0.23985555452105647
2024-05-03 08:09:26,352.36,356.32,350.4056686915699,355.53058760455167,352.96812814806077,5.124918912981798,-0.15,3.53,3.38,3.6799999999999997,0.4572906173130491,0.5075697942289707,104.42840938451225,0.29624183336458393
2024-05-03 08:09:27,353.68,355.0,351.2242515186774,355.3979407034137,353.3110961110456,4.173689184736304,-0.15,3.53,3.38,3.6799999999999997,0.34296796298480103,-0.11432265432824806,104.52987916602557,0.435989468292753
2024-05-03 08:09:28,355.0,386.68,352.16818863900806,363.2184555275603,357.6933220832842,11.050266888552244,-0.15,3.67,3.52,3.82,4.382225972238643,4.039258009253842,101.61739217781023,2.1957555794474057
2024-05-03 08:09:29,353.68,376.12,352.54614147925605,366.4438416456702,359.49499156246316,13.897700166414154,-0.15,4.59,4.4399999999999995,4.74,1.8016694791789405,-2.580556493059703,80.96732220611284,3.179792393360415
2024-05-03 08:09:30,378.76,365.56,359.09960610944205,366.22288123425267,362.6612436718474,7.123275124810618,-0.15,5.52,5.369999999999999,5.67,3.1662521093842315,1.364582630205291,67.5346696717277,4.134142331935088
2024-05-03 08:09:31,402.52,376.12,369.95470458208155,368.69716092568945,369.32593275388547,1.2575436563921016,-0.15,6.45,6.3,6.6000000000000005,6.66468908203808,3.498436972653849,58.62315462392553,5.9819697677987875
2024-05-03 08:09:32,414.39,409.11,381.0635284365611,378.80037069426714,379.93194956541413,2.26315774229397,-0.15,7.37,7.22,7.5200000000000005,10.606016811528661,3.941327729490581,52.62214639103431,9.047997584818273
2024-05-03 08:09:33,423.62,427.58,391.7026463274208,390.9952780207003,391.34896217406055,0.7073683067204684,-0.15,8.3,8.15,8.450000000000001,11.417012608646417,0.810995797117755,48.01827167555692,13.100662966253063
2024-05-03 08:09:34,419.67,436.81,398.6944847455656,402.4489585155252,400.5717216305454,3.7544737699595885,-0.15,9.22,9.07,9.370000000000001,9.22275945648488,-2.1942531521615365,44.16446278567615,15.521103849780259
2024-05-03 08:09:35,420.99,447.36,404.2683635591742,413.6767188866439,408.97254122290906,9.408355327469735,-0.15,10.12,9.969999999999999,10.27,8.400819592363632,-0.8219398641212479,41.02031095311918,15.829690829260736
2024-05-03 08:09:36,420.99,447.36,408.4487726693806,422.097539164983,415.27315591718184,13.648766495602388,-0.15,11.05,10.9,11.200000000000001,6.300614694272781,-2.100204898090851,38.09845117603034,14.041235273644912
2024-05-03 08:09:37,430.22,435.49,413.8915795020355,425.4456543737372,419.6686169378863,11.554074871701744,-0.15,11.95,11.799999999999999,12.1,4.395461020704488,-1.905153673568293,35.56513401464003,11.390436628553113
2024-05-03 08:09:38,442.09,424.94,420.9411846265266,425.31924078030295,423.13021270341477,4.378056153776356,-0.15,12.87,12.719999999999999,13.02,3.4615957655284433,-0.9338652551760447,33.26495121371569,8.966220990245683
2024-05-03 08:09:39,468.45,430.22,432.81838846989496,426.5444305852272,429.6814095275611,6.273957884667766,-0.15,13.77,13.62,13.92,6.551196824146302,3.089601058617859,31.547825108644346,7.833290180311838
2024-05-03 08:09:40,480.31,457.91,444.6912913524212,434.3858229389204,439.5385571456708,10.305468413500819,-0.15,14.7,14.549999999999999,14.85,9.857147618109707,3.3059507939634045,30.208833466449303,9.470558005432437
2024-05-03 08:09:41,488.22,481.63,455.57346851431595,446.1968672041903,450.8851678592531,9.376601310125636,-0.15,15.6,15.45,15.75,11.346610713582322,1.4894630954726154,29.183504121407704,12.726987114162656
2024-05-03 08:09:42,480.31,496.13,461.75760138573696,458.68015040314276,460.21887589443986,3.0774509825942005,-0.15,16.52,16.37,16.669999999999998,9.33370803518676,-2.0129026783955624,28.113552094128753,15.134228197613115
2024-05-03 08:09:43,485.58,501.4,467.7132010393027,469.3601128023571,468.5366569208299,1.6469117630543906,-0.15,17.42,17.270000000000003,17.57,8.317781026390037,-1.015927008796723,27.130088580818832,15.579183917073976
2024-05-03 08:09:44,488.22,500.08,472.83990077947703,477.04008460176783,474.93999269062243,4.200183822290796,-0.15,18.32,18.17,18.47,6.403335769792534,-1.914445256597503,26.138688307756414,14.062005238949144
2024-05-03 08:09:45,494.81,492.17,478.3324255846078,480.8225634513259,479.57749451796684,2.4901378667181007,-0.15,19.22,19.07,19.369999999999997,4.637501827344408,-1.7658339424481255,25.148267927094853,11.501390093161252
2024-05-03 08:09:46,511.93,476.36,486.73181918845586,479.7069225884944,483.21937088847517,7.024896599961437,-0.15,20.11,19.96,20.259999999999998,3.641876370508328,-0.9956254568360805,24.209386106166786,9.14187707539734
2024-05-03 08:09:47,523.79,492.17,495.9963643913419,482.82269194137086,489.4095281663564,13.173672449971036,-0.15,21.01,20.860000000000003,21.16,6.190157277881212,2.5482809073728845,23.46162534538499,7.943027845304513
2024-05-03 08:09:48,540.9,514.57,507.2222732935064,490.75951895602816,498.9908961247673,16.46275433747826,-0.15,21.94,21.790000000000003,22.09,9.581367958410908,3.3912106805296958,22.899994181953787,9.336867563293099
2024-05-03 08:09:49,529.05,539.59,512.6792049701298,502.9671392170211,507.82317209357547,9.712065753108732,-0.15,22.84,22.69,22.99,8.832275968808176,-0.7490919896027322,22.38092330157127,11.588595029982292
2024-05-03 08:09:50,531.69,551.43,517.4319037275974,515.0828544127658,516.2573790701815,2.349049314831632,-0.15,23.73,23.580000000000002,23.88,8.434206976606049,-0.398068992202127,21.893865868376402,13.384439558611156
2024-05-03 08:09:51,534.32,556.7,521.6539277956981,525.4871408095744,523.5705343026362,3.833213013876275,-0.15,24.61,24.46,24.759999999999998,7.313155232454733,-1.1210517441513161,21.40517223620049,13.549064509033494
2024-05-03 08:09:52,539.59,539.59,526.1379458467736,529.0128556071808,527.5754007269773,2.8749097604071494,-0.15,25.5,25.35,25.65,4.004866424341003,-3.30828880811373,20.811652067665687,11.628107449214584
2024-05-03 08:09:53,554.07,522.47,533.1209593850803,527.3771417053856,530.2490505452329,5.743817679694644,-0.15,26.4,26.25,26.549999999999997,2.673649818255626,-1.331216606085377,20.199963060772184,9.103083230848075
2024-05-03 08:09:54,576.44,518.52,543.9507195388102,525.1628562790393,534.5567879089247,18.787863259770916,-0.15,27.3,27.150000000000002,27.45,4.3077373636917855,1.6340875454361594,19.68901540404822,6.957007842099271
2024-05-03 08:09:55,581.7,558.01,553.3880396541076,533.3746422092795,543.3813409316936,20.013397444828115,-0.15,28.2,28.05,28.349999999999998,8.824553022768896,4.5168156590771105,19.37188312156187,7.577630454187559
2024-05-03 08:09:56,568.54,579.07,557.1760297405807,544.7984816569597,550.9872556987702,12.377548083621036,-0.15,29.07,28.92,29.22,7.605914767076683,-1.2186382556922126,19.052117449745946,9.696908325794356
2024-05-03 08:09:57,567.23,592.23,559.6895223054355,556.6563612427198,558.1729417740776,3.033161062715749,-0.15,29.97,29.82,30.119999999999997,7.185686075307331,-0.42022869176935274,18.71807253708937,11.477503467355406
2024-05-03 08:09:58,580.39,600.12,564.8646417290767,567.5222709320398,566.1934563305582,2.6576292029631077,-0.15,30.84,30.69,30.99,8.020514556480634,0.8348284811733038,18.44879237151404,12.35042468848751
2024-05-03 08:09:59,590.91,581.7,571.3759812968075,571.0667031990299,571.2213422479188,0.30927809777756465,-0.15,31.73,31.580000000000002,31.88,5.02788591736055,-2.9926286391200847,18.08807232931749,11.23443279200554
2024-05-03 08:10:00,617.21,569.86,582.8344859726056,570.7650273992724,576.799756685939,12.069458573333236,-0.15,32.6,32.45,32.75,5.578414438020218,0.5505285206596682,17.775030474912434,10.268898874326661
2024-05-03 08:10:01,629.05,572.49,594.3883644794541,571.1962705494543,582.7923175144542,23.192093929999828,-0.15,33.47,33.32,33.62,5.992560828515252,0.4141463904950342,17.490765306833403,9.491769335732828
2024-05-03 08:10:02,621.16,605.38,601.0812733595906,579.7422029120908,590.4117381358407,21.339070447499807,-0.15,34.37,34.22,34.519999999999996,7.619420621386439,1.626859792871187,17.25341089662273,9.51932370419611
2024-05-03 08:10:03,618.53,625.1,605.4434550196929,591.081652184068,598.2625536018804,14.361802835624871,-0.15,35.24,35.09,35.39,7.850815466039762,0.23139484465332316,17.049374082431072,10.736321848062257
