time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 11:40:19,768.34,775.75,769.4568858039337,775.2693214704684,772.363103637201,5.812435666534725,6.16,8.06,14.22,1.9000000000000004,-0.10603454573379167,-0.49798848475563773,54.31526366539644,1.4814442049003307
2025-04-07 11:40:20,769.94,769.34,769.5776643529503,773.7869911028513,771.6823277279008,4.209326749901038,6.16,8.06,14.22,1.9000000000000004,-0.6807759093002232,-0.5747413635664316,54.26738913224414,0.4906579189441944
2025-04-07 11:40:21,769.94,786.96,769.6682482647127,777.0802433271385,773.3742457959256,7.411995062425831,6.16,8.19,14.35,2.0299999999999994,1.6919180680248473,2.3726939773250706,53.89367190956472,0.6273612590642321
2025-04-07 11:40:22,766.74,783.76,768.9361861985344,778.750182495354,773.8431843469442,9.813996296819596,6.16,8.19,14.35,2.0299999999999994,0.4689385510185957,-1.2229795170062516,53.92635055195775,0.8592389458308679
2025-04-07 11:40:23,769.94,780.55,769.1871396489008,779.2001368715155,774.1936382602082,10.012997222614672,6.16,8.19,14.35,2.0299999999999994,0.35045391326400477,-0.11848463775459095,53.95077242574466,1.0459458447558323
2025-04-07 11:40:24,835.66,831.88,785.8053547366756,792.3701026536366,789.0877286951561,6.564747916961096,6.69,8.64,15.330000000000002,1.9500000000000002,14.894090434947884,14.54363652168388,51.47342969482885,7.137731726222171
2025-04-07 11:40:25,850.12,883.31,801.8840160525067,815.1050769902275,808.494546521367,13.221060937720836,7.62,9.46,17.080000000000002,1.8400000000000007,19.406817826210954,4.51272739126307,47.33574351203884,15.312555374073613
2025-04-07 11:40:26,875.83,868.83,820.37051203938,828.5363077426706,824.4534098910253,8.165795703290655,8.55,10.29,18.84,1.7399999999999984,15.958863369658275,-3.4479544565526794,43.7607943805855,22.13718926031521
2025-04-07 11:40:27,882.27,828.66,835.845384029535,828.5672308070029,832.206307418269,7.278153222532069,9.51,11.1,20.61,1.5899999999999999,7.752897527243704,-8.205965842414571,40.37876113728811,24.138671074945563
2025-04-07 11:40:28,895.14,849.54,850.6690380221512,833.8104231052522,842.2397305637016,16.858614916899,10.44,11.93,22.369999999999997,1.4900000000000002,10.033423145432607,2.2805256181889035,37.65041094829194,20.90993028731848
2025-04-07 11:40:29,896.75,902.63,862.1892785166134,851.0153173289392,856.6022979227763,11.173961187674195,11.37,12.73,24.1,1.3600000000000012,14.36256735907466,4.329144213642053,35.543662339382315,18.141327148951113
2025-04-07 11:40:30,896.75,910.68,870.8294588874601,865.9314879967044,868.3804734420822,4.897970890755687,12.31,13.54,25.85,1.2299999999999986,11.778175519305933,-2.5843918397687276,33.59305376591986,17.849859880690207
2025-04-07 11:40:31,903.19,855.97,878.9195941655951,863.4411159975284,871.1803550815617,15.478478168066658,13.24,14.34,27.58,1.0999999999999996,2.7998816394795085,-8.978293879826424,31.5873938902889,16.74760676131649
2025-04-07 11:40:32,919.29,880.09,889.0121956241962,867.6033369981463,878.3077663111712,21.40885862604989,14.17,15.15,29.32,0.9800000000000004,7.127411229609493,4.327529590129984,29.955925523712335,14.155648569261155
2025-04-07 11:40:33,948.31,931.63,903.8366467181471,883.6100027486098,893.7233247333784,20.22664396953735,15.11,15.96,31.07,0.8500000000000014,15.415558422207141,8.288147192597648,28.764830896960007,13.68506241130054
2025-04-07 11:40:34,951.54,973.6,915.7624850386103,906.1075020614572,910.9349935500338,9.654982977153054,16.04,16.76,32.8,0.7200000000000024,17.211668816655447,1.7961103944483057,27.77240749322032,17.744536437492474
2025-04-07 11:40:35,961.22,909.07,927.1268637789578,906.848126546093,916.9874951625254,20.27873723286484,16.97,17.55,34.519999999999996,0.5800000000000018,6.0525016124915965,-11.15916720416385,26.563947526030653,19.887312037417665
2025-04-07 11:40:36,948.31,915.52,932.4226478342183,909.0160949095697,920.719371371894,23.406552924648622,17.91,18.33,36.239999999999995,0.41999999999999815,3.731876209368579,-2.3206254031230173,25.406162968149317,17.761734846428084
2025-04-07 11:40:37,969.29,973.6,941.6394858756637,925.1620711821772,933.4007785289205,16.47741469348648,18.84,19.12,37.96,0.28000000000000114,12.681407157026456,8.949530947657877,24.5890609573198,14.528883682605056
2025-04-07 11:40:38,974.14,991.37,949.7646144067477,941.7140533866329,945.7393338966904,8.050561020114742,19.75,19.9,39.65,0.14999999999999858,12.338555367769914,-0.34285178925654236,23.852189408436345,13.959706281121308
2025-04-07 11:40:39,1006.46,950.99,963.9384608050608,944.0330400399746,953.9857504225176,19.905420765086205,20.69,20.66,41.35,0.030000000000001137,8.246416525827271,-4.092138841942642,23.07099703389409,15.837163387252977
2025-04-07 11:40:40,1014.55,939.7,976.5913456037956,942.949780029981,959.7705628168883,33.64156557381466,21.62,21.43,43.05,0.19000000000000128,5.784812394370647,-2.4616041314566246,22.294321498782043,15.792646240293228
2025-04-07 11:40:41,1019.4,1010.78,987.2935092028467,959.9073350224858,973.6004221126663,27.386174180360968,22.53,22.21,44.74,0.3200000000000003,13.829859295777965,8.045046901407318,21.76129638693272,15.06310276681904
2025-04-07 11:40:42,1011.31,1051.27,993.2976319021351,982.7480012668643,988.0228165844997,10.549630635270773,23.46,22.98,46.44,0.4800000000000004,14.4223944718334,0.5925351760554349,21.275253990293837,16.737971056214167
2025-04-07 11:40:43,1024.25,988.14,1001.0357239266013,984.0960009501482,992.5658624383748,16.93972297645314,24.38,23.72,48.099999999999994,0.6600000000000001,4.543045853875128,-9.879348617958271,20.635464486546994,16.909265949552264
2025-04-07 11:40:44,1025.87,991.37,1007.244292944951,985.9145007126111,996.579396828781,21.329792232339855,25.31,24.48,49.79,0.8299999999999983,4.013534390406221,-0.5295114634689071,20.01565328003872,15.207837201802995
2025-04-07 11:40:45,1064.75,1057.75,1021.6207197087133,1003.8733755344583,1012.7470476215858,17.747344174254977,26.22,25.23,51.45,0.9899999999999984,16.167650792804807,12.154116402398586,19.684101612001637,14.174111108161558
2025-04-07 11:40:46,1079.35,1067.48,1036.053039781535,1019.7750316508437,1027.9140357161893,16.27800813069132,27.13,25.97,53.099999999999994,1.1600000000000001,15.16698809460354,-1.0006626982012676,19.358079404107535,16.496398693803812
2025-04-07 11:40:47,1087.46,1010.78,1048.9047798361512,1017.5262737381329,1033.2155267871422,31.378506098018306,28.05,26.71,54.760000000000005,1.3399999999999999,5.301491070952807,-9.865497023650732,18.86806990356231,18.14915670068909
2025-04-07 11:40:48,1072.86,1036.68,1054.8935848771134,1022.3147053035998,1038.6041450903567,32.57887957351363,28.96,27.43,56.39,1.5300000000000011,5.388618303214571,0.08712723226176422,18.41823242901444,17.08880499198712
2025-04-07 11:40:49,1087.46,1111.31,1063.035188657835,1044.5635289776997,1053.7993588177674,18.471659680135417,29.89,28.17,58.06,1.7199999999999989,15.195213727410646,9.806595424196075,18.150178103127615,14.998229858643583
2025-04-07 11:40:50,1087.46,1086.95,1069.1413914933764,1055.1601467332748,1062.1507691133256,13.981244760101617,30.8,28.89,59.69,1.9100000000000001,8.351410295558253,-6.843803431852393,17.79445051631555,14.369502053949624
2025-04-07 11:40:51,1126.44,1048.03,1083.4660436200325,1053.377610049956,1068.4218268349941,30.088433570076404,31.72,29.59,61.31,2.129999999999999,6.271057721668512,-2.0803525738897406,17.4265504715127,15.044573967596664
2025-04-07 11:40:52,1118.31,1096.69,1092.1770327150243,1064.2057075374669,1078.1913701262456,27.971325177557446,32.61,30.32,62.93,2.289999999999999,9.769543291251466,3.4984855695829538,17.133185332799307,15.020293632620952
2025-04-07 11:40:53,1139.45,1150.34,1103.9952745362682,1085.7392806531002,1094.8672775946843,18.255993883168003,33.52,31.02,64.54,2.5000000000000036,16.67590746843871,6.906364177187243,16.96416579842762,15.819284904971468
2025-04-07 11:40:54,1131.32,1088.57,1110.8264559022011,1086.4469604898252,1098.6367081960132,24.379495412375945,34.43,31.72,66.15,2.710000000000001,3.7694306013288497,-12.906476867109859,16.608264423095218,15.994173887957736
2025-04-07 11:40:55,1139.45,1093.44,1117.9823419266509,1088.195220367369,1103.08878114701,29.787121559281786,35.34,32.42,67.76,2.9200000000000017,4.452072950996808,0.6826423496679581,16.27935013086865,14.709085822093366
2025-04-07 11:40:56,1165.48,1165.0,1129.8567564449882,1107.3964152755268,1118.6265858602574,22.460341169461344,36.23,33.12,69.35,3.1099999999999994,15.537804713247397,11.085731762250589,16.13015962119824,14.59131844720101
2025-04-07 11:40:57,1172.0,1151.97,1140.3925673337412,1118.539811456645,1129.4661893951932,21.852755877096115,37.15,33.82,70.97,3.3299999999999983,10.839603534935804,-4.698201178311592,15.914698794990763,14.60813518959993
2025-04-07 11:40:58,1183.4,1106.44,1151.144425500306,1115.514858592484,1133.3296420463948,35.62956690782198,38.06,34.49,72.55000000000001,3.5700000000000003,3.863452651201669,-6.976150883734135,15.62135942694742,15.449557557223569
2025-04-07 11:40:59,1165.48,1174.77,1154.7283191252295,1130.328643944363,1142.5284815347964,24.399675180866552,38.95,35.19,74.14,3.760000000000005,9.198839488401518,5.335386837199849,15.410419019751515,15.1366055456929
2025-04-07 11:41:00,1176.88,1215.54,1160.2662393439223,1151.6314829582723,1155.9488611510974,8.634756385650007,39.86,35.87,75.72999999999999,3.990000000000002,13.420379616301034,4.221540127899516,15.264080891153,14.073318143341268
2025-04-07 11:41:01,1206.22,1132.45,1171.7546795079418,1146.836112218704,1159.295395863323,24.91856728923767,40.75,36.53,77.28,4.219999999999999,3.346534712225548,-10.073844904075486,15.001234224405911,13.265682409934504
2025-04-07 11:41:02,1217.64,1179.66,1183.2260096309565,1155.042084164028,1169.1340468974922,28.183925466928486,41.66,37.23,78.88999999999999,4.43,9.838651034169288,6.49211632194374,14.819800127743596,14.148079523731093
2025-04-07 11:41:03,1235.6,1240.03,1196.3195072232174,1176.289063123021,1186.3042851731193,20.03044410019652,42.56,37.89,80.45,4.670000000000002,17.17023827562707,7.3315872414577825,14.7458579294874,16.29878756420601
2025-04-07 11:41:04,1211.12,1173.14,1200.019630417413,1175.5017973422657,1187.7607138798394,24.517833075147337,43.45,38.57,82.02000000000001,4.880000000000003,1.4564287067200894,-15.713809568906981,14.481354540337536,14.830607935840959
2025-04-07 11:41:05,1233.97,1178.03,1208.5072228130598,1176.1338480066993,1192.3205354098795,32.373374806360516,44.34,39.25,83.59,5.090000000000003,4.5598215300401534,3.103392823320064,14.26391340047812,14.081379205346709
2025-04-07 11:41:06,1250.3,1253.11,1218.9554171097948,1195.3778860050245,1207.1666515574098,23.577531104770287,45.25,39.9,85.15,5.350000000000001,14.84611614753021,10.286294617490057,14.176942306288518,13.633059834287415
2025-04-07 11:41:07,1255.2,1223.7,1228.0165628323462,1202.4584145037684,1215.2374886680573,25.558148328577772,46.14,40.56,86.7,5.579999999999998,8.070837110647517,-6.775279036882694,14.016579869105852,12.794086353440083
2025-04-07 11:41:08,1266.65,1179.66,1237.6749221242596,1196.7588108778264,1217.2168665010431,40.916111246433275,47.03,41.24,88.27000000000001,5.789999999999999,1.979377832985847,-6.09145927766167,13.789700381911665,13.333238262568104
2025-04-07 11:41:09,1207.85,1267.82,1230.2186915931948,1214.5241081583697,1222.3713998757821,15.694583434825063,47.9,41.9,89.8,6.0,5.154533374739003,3.1751555417531563,13.61215352186669,11.720036501211773
2025-04-07 11:41:10,1271.55,1274.37,1240.551518694896,1229.4855811187772,1235.0185499068366,11.065937576118813,48.52,42.56,91.08000000000001,5.960000000000001,12.64715003105448,7.492616656315477,13.55971164193154,10.301889159105153
2025-04-07 11:41:11,1263.38,1215.54,1246.258639021172,1225.9991858390829,1236.1289124301275,20.259453182089146,49.03,43.21,92.24000000000001,5.82,1.1103625232908598,-11.53678750776362,13.401223970391408,9.833970928379983
2025-04-07 11:41:12,1247.03,1274.37,1246.451479265879,1238.091889379312,1242.2716843225955,8.359589886566937,49.77,43.87,93.64,5.900000000000006,6.14277189246809,5.0324093691772305,13.266463808801065,10.40599325065037
2025-04-07 11:41:13,1314.11,1308.75,1263.3661094494091,1255.756417034484,1259.5612632419466,7.609692414925121,50.23,44.53,94.75999999999999,5.699999999999996,17.289578919351015,11.146807026882925,13.292119564687919,13.546679862212242
2025-04-07 11:41:14,1268.28,1241.67,1264.5945820870568,1252.234812775863,1258.41469743146,12.359769311193759,50.89,45.19,96.08,5.700000000000003,-1.1465658104866634,-18.43614472983768,13.097571652101252,11.93287750177351
2025-04-07 11:41:15,1268.28,1294.01,1265.5159365652926,1262.6786095818973,1264.0972730735948,2.8373269833953145,51.61,45.84,97.45,5.769999999999996,5.682575642134907,6.82914145262157,12.97175228426724,12.156805750996757
2025-04-07 11:41:16,1312.47,1328.42,1277.2544524239695,1279.113957186423,1278.1842048051963,1.8595047624535255,52.23,46.48,98.71,5.75,14.086931731601453,8.404356089466546,12.948882502849903,12.8760680087947
2025-04-07 11:41:17,1287.91,1258.01,1279.9183393179771,1273.8379678898173,1276.8781536038973,6.080371428159879,52.84,47.14,99.98,5.700000000000003,-1.306051201298942,-15.392982932900395,12.771335675460708,9.476553346732674
2025-04-07 11:41:18,1341.98,1318.58,1295.433754488483,1285.023475917363,1290.2286152029228,10.410278571119989,53.61,47.77,101.38,5.839999999999996,13.350461599025493,14.656512800324435,12.72665814239756,12.541526374863931
2025-04-07 11:41:19,1366.6,1371.09,1313.225315866362,1306.5401069380223,1309.8827114021922,6.685208928339762,54.26,48.43,102.69,5.829999999999998,19.65409619926936,6.303634600243868,12.7556986916593,17.242873929527
2025-04-07 11:41:20,1314.11,1295.64,1313.4464868997716,1303.8150802035168,1308.630783551644,9.631406696254771,54.88,49.07,103.95,5.810000000000002,-1.2519278505480997,-20.90602404981746,12.58904060570085,15.938661893441221
2025-04-07 11:41:21,1376.45,1341.54,1329.1973651748287,1313.2463101526375,1321.2218376637331,15.951055022191213,55.52,49.7,105.22,5.82,12.591054112089068,13.842981962637168,12.556755608315697,17.629957986604186
2025-04-07 11:41:22,1319.03,1395.75,1326.6555238811216,1333.8722326144782,1330.2638782477998,7.216708733356654,55.98,50.34,106.32,5.6399999999999935,9.042040584066626,-3.549013528022442,12.511887375243722,15.070077007668566
2025-04-07 11:41:23,1364.95,1315.3,1336.2291429108411,1329.2291744608588,1332.72915868585,6.999968449982362,56.56,50.98,107.53999999999999,5.580000000000005,2.4652804380502857,-6.5767601460163405,12.392869130490803,11.16916935084424
2025-04-07 11:41:24,1335.42,1362.88,1336.026857183131,1337.6418808456442,1336.8343690143874,1.6150236625132948,57.09,51.61,108.7,5.480000000000004,4.105210328537396,1.6399298904871102,12.298384146421373,11.239949122326792
2025-04-07 11:41:25,1404.39,1399.04,1353.1176428873482,1352.991410634233,1353.0545267607906,0.12623225311517672,57.93,52.23,110.16,5.700000000000003,16.220157746403174,12.114947417865778,12.282629942612207,11.68969126643834
2025-04-07 11:41:26,1422.49,1331.7,1370.4607321655112,1347.6685579756747,1359.064645070593,22.792174189836487,58.46,52.86,111.32,5.600000000000001,6.010118309802465,-10.21003943660071,12.208629472349656,12.874545003751946
2025-04-07 11:41:27,1415.91,1400.68,1381.8230491241334,1360.921418481756,1371.3722338029447,20.901630642377313,59.04,53.5,112.53999999999999,5.539999999999999,12.307588732351633,6.297470422549168,12.18564263032968,15.953209529185633
2025-04-07 11:41:28,1427.43,1402.32,1393.2247868431,1371.271063861317,1382.2479253522085,21.953722981782903,59.63,54.12,113.75,5.510000000000005,10.87569154926382,-1.4318971830878127,12.151630006158932,17.383426331780406
2025-04-07 11:41:29,1369.88,1346.46,1387.388590132325,1365.0682978959878,1376.2284440141564,22.32029223633708,60.37,54.75,115.12,5.619999999999997,-6.019481338052174,-16.895172887315994,11.954729256944294,12.088382221434369
2025-04-07 11:41:30,1427.43,1428.66,1397.3989425992438,1380.966223421991,1389.1825830106172,16.43271917725292,60.88,55.37,116.25,5.510000000000005,12.95413899646087,18.973620334513043,11.949957600521804,11.405772086325069
2025-04-07 11:41:31,1386.31,1417.13,1394.626706949433,1390.0071675664933,1392.3169372579632,4.6195393829395925,61.35,56.0,117.35,5.350000000000001,3.134354247345982,-9.819784749114888,11.864652112427024,8.717610703999455
2025-04-07 11:41:32,1450.48,1382.59,1408.5900302120745,1388.15287567487,1398.3714529434724,20.43715453720438,61.99,56.62,118.61,5.3700000000000045,6.054515685509159,2.920161438163177,11.78965889177821,8.641630688072249
2025-04-07 11:41:33,1450.48,1464.91,1419.062522659056,1407.3421567561525,1413.202339707604,11.720365902903495,62.52,57.23,119.75,5.290000000000006,14.83088676413172,8.77637107862256,11.801272049322188,13.505650217675653
2025-04-07 11:41:34,1401.1,1410.55,1414.571891994292,1408.1441175671143,1411.3580047807031,6.42777442717761,63.15,57.85,121.0,5.299999999999997,-1.844334926900956,-16.675221691032675,11.664115645591632,10.932484392591409
2025-04-07 11:41:35,1471.91,1418.78,1428.906418995719,1410.8030881753357,1419.8547535855273,18.103330820383235,63.83,58.49,122.32,5.339999999999996,8.496748804824165,10.34108373172512,11.607707177712722,11.321968988329132
2025-04-07 11:41:36,1458.72,1489.66,1436.3598142467893,1430.5173161315017,1433.4385651891455,5.842498115287526,64.36,59.1,123.46000000000001,5.259999999999998,13.583811603618187,5.0870627987940225,11.610550409675968,12.808721887666797
2025-04-07 11:41:37,1478.51,1417.13,1446.897360685092,1427.1704870986264,1437.033923891859,19.726873586465672,65.15,59.69,124.84,5.460000000000008,3.595358702713611,-9.988452900904576,11.511005385940834,11.697594951317392
2025-04-07 11:41:38,1485.11,1456.67,1456.450520513819,1434.5453653239697,1445.4979429188943,21.90515518984921,65.44,60.33,125.77,5.109999999999999,8.464019027035192,4.868660324321581,11.493185429162033,13.696251109865921
2025-04-07 11:41:39,1499.96,1476.46,1467.327890385364,1445.0240239929774,1456.1759571891707,22.30386639238668,66.21,60.93,127.13999999999999,5.279999999999994,10.678014270276435,2.213995243241243,11.45332661425078,13.571787016632065
2025-04-07 11:41:40,1448.83,1423.72,1462.703417789023,1439.6980179947332,1451.200717891878,23.005399794289815,66.72,61.54,128.26,5.18,-4.975239297292774,-15.653253567569209,11.314522895504094,9.48917279147026
2025-04-07 11:41:41,1514.83,1511.13,1475.7350633417673,1457.55601349605,1466.6455384189085,18.179049845717373,67.08,62.16,129.24,4.920000000000002,15.444820527030515,20.42005982432329,11.348232180986352,11.140630298301284
2025-04-07 11:41:42,1514.83,1463.26,1485.5087975063254,1458.9820101220375,1472.2454038141814,26.5267873842879,67.95,62.75,130.7,5.200000000000003,5.5998653952729,-9.844955131757615,11.264310578040329,10.987631960704787
2025-04-07 11:41:43,1514.83,1473.16,1492.8390981297441,1462.5265075915281,1477.682802860636,30.312590538216,68.5,63.36,131.86,5.140000000000001,5.43739904645463,-0.1624663488182705,11.206452234598693,11.001372143800497
2025-04-07 11:41:44,1537.97,1542.54,1504.121823597308,1482.529880693646,1493.325852145477,21.59194290366213,69.16,63.98,133.14,5.18,15.643049284841027,10.205650238386397,11.216207307565494,15.39630391908102
2025-04-07 11:41:45,1485.11,1464.91,1499.368867697981,1478.1249105202344,1488.7468891091075,21.24395717774655,69.56,64.57,134.13,4.990000000000009,-4.578963036369487,-20.222012321210514,11.099283366956119,11.153080441718933
2025-04-07 11:41:46,1547.89,1526.01,1511.4991507734858,1490.096182890176,1500.7976668318308,21.402967883309884,70.09,65.17,135.26,4.920000000000002,12.050777722723296,16.629740759092783,11.095650271596782,11.586443465044404
2025-04-07 11:41:47,1491.71,1540.89,1506.5518630801143,1502.794637167632,1504.673250123873,3.757225912482454,70.43,65.78,136.21,4.650000000000006,3.8755832920421653,-8.175194430681131,11.046716387028534,10.605066944962225
2025-04-07 11:41:48,1501.61,1492.96,1505.3163973100857,1500.335977875724,1502.8261875929047,4.980419434361693,70.92,66.38,137.3,4.540000000000006,-1.8470625309682873,-5.722645823010453,10.945565743971878,6.765568264031572
2025-04-07 11:41:49,1542.93,1578.97,1514.7197979825644,1519.994483406793,1517.3571406946787,5.2746854242286645,71.36,66.99,138.35,4.3700000000000045,14.530953101774003,16.37801563274229,10.967525332324925,10.208907619030676
2025-04-07 11:41:50,1549.54,1502.87,1523.4248484869233,1515.7133625550948,1519.569105521009,7.71148593182852,71.68,67.56,139.24,4.1200000000000045,2.211964826330359,-12.318988275443644,10.913308636941256,8.741464530075566
2025-04-07 11:41:51,1519.78,1526.01,1522.5136363651925,1518.287521916321,1520.4005791407567,4.226114448871385,72.06,68.18,140.24,3.8799999999999955,0.8314736197476122,-1.3804912065827466,10.841418769961052,8.510898593690426
2025-04-07 11:41:52,1521.43,1575.65,1522.2427272738944,1532.6281414372406,1527.4354343555674,10.38541416334624,72.38,68.77,141.14999999999998,3.6099999999999994,7.034855214810705,6.203381595063092,10.821363255644382,9.038072631888504
2025-04-07 11:41:53,1518.13,1526.01,1521.2145454554209,1530.9736060779305,1526.0940757666758,9.75906062250965,72.7,69.24,141.94,3.460000000000008,-1.3413585888915804,-8.376213803702285,10.751684268106183,4.36412300778846
2025-04-07 11:41:54,1518.13,1511.13,1520.4434090915656,1526.012704558448,1523.2280568250067,5.569295466882295,73.02,69.3,142.32,3.719999999999999,-2.8660189416691537,-1.5246603527775733,10.70283899748572,3.436194799231989
2025-04-07 11:41:55,1519.78,1526.01,1520.2775568186742,1526.012028418836,1523.1447926187552,5.734471600161896,73.33,69.71,143.04,3.6200000000000045,-0.08326420625144237,2.7827547354177113,10.648383542857745,2.7591717329745484
2025-04-07 11:41:56,1597.57,1554.13,1539.6006676140055,1533.041521314127,1536.3210944640664,6.559146299878421,73.67,69.77,143.44,3.9000000000000057,13.176301845311173,13.259566051562615,10.710548548197977,5.4010164579804805
