time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-01 16:25:41,263.98,260.09,240.31692420482636,243.0134650731087,241.66519463896753,2.696540868282341,8.34,8.84,17.18,0.5,6.7899351203441825,3.4016882932186263,14.066657774872512,6.009222136763716
2025-08-01 16:25:42,269.81,264.95,247.69019315361976,248.4975988048315,248.09389597922564,0.8074056512117522,9.45,9.92,19.369999999999997,0.47000000000000064,6.428701340258101,-0.3612337800860814,12.8081509122909,8.13164828224026
2025-08-01 16:25:43,276.62,272.73,254.92264486521483,254.55569910362362,254.73917198441922,0.36694576159121084,10.52,11.1,21.619999999999997,0.5800000000000001,6.64527600519358,0.21657466493547872,11.78256985207444,9.495668627418112
2025-08-01 16:25:44,281.48,261.07,261.5619836489111,256.18427432771773,258.8731289883144,5.377709321193379,11.67,11.13,22.8,0.5399999999999991,4.133957003895205,-2.511319001298375,11.354084106764487,9.687929534817489
2025-08-01 16:25:45,284.39,261.07,267.26898773668336,257.4057057457883,262.3373467412358,9.863281990895075,12.85,11.13,23.98,1.7199999999999989,3.4642177529213996,-0.6697392509738052,10.939838857439405,8.323935588129325
2025-08-01 16:25:46,272.73,258.15,268.6342408025125,257.5917793093412,263.11301005592685,11.042461493171345,13.76,11.13,24.89,2.629999999999999,0.7756633146910303,-2.688554438230369,10.571032522494749,6.181922470341298
2025-08-01 16:25:47,272.73,294.12,269.6581806018844,266.7238344820059,268.19100754194517,2.934346119878512,13.76,12.28,26.04,1.4800000000000004,5.077997486018319,4.3023341713272885,10.299193442501986,5.016713155656435
2025-08-01 16:25:48,273.7,298.98,270.6686354514133,274.7878758615044,272.7282556564588,4.119240410091095,13.76,13.56,27.32,0.1999999999999993,4.537248114513659,-0.5407493715046598,9.982732272098335,5.433361782308478
2025-08-01 16:25:49,305.79,303.84,279.44897658855996,282.0509068961283,280.74994174234416,2.6019303075683524,14.1,14.87,28.97,0.7699999999999996,8.021686085885335,3.484437971371676,9.691057371463128,7.595468725523019
2025-08-01 16:25:50,313.57,305.79,287.97923244142,287.98568017209624,287.9824563067581,0.006447730676256924,15.44,16.15,31.589999999999996,0.7099999999999991,7.232514564413918,-0.7891715214714168,9.116253472317336,9.91753993573612
2025-08-01 16:25:51,317.47,295.09,295.351924331065,289.7617601290722,292.5568422300686,5.59016420199282,16.79,16.22,33.01,0.5700000000000003,4.574385923310501,-2.658128641103417,8.86267292842762,10.165030487499926
2025-08-01 16:25:52,320.38,293.15,301.6089432482987,290.60882009680415,296.10888167255143,11.000123151494563,18.14,16.22,34.36,1.9200000000000017,3.552039442482851,-1.0223464808276503,8.617836817657585,9.391630809889131
2025-08-01 16:25:53,308.71,294.12,303.384207436224,291.4866150726031,297.43541125441357,11.897592363620902,19.11,16.22,35.33,2.8900000000000006,1.3265295818621325,-2.2255098606207184,8.418777323397574,6.784221946439605
2025-08-01 16:25:54,309.68,331.09,304.95815557716804,301.3874613044523,303.1728084408102,3.570694272715741,19.11,17.36,36.47,1.75,5.737397186396606,4.410867604534474,8.31293666377498,5.660218980338038
2025-08-01 16:25:55,308.71,334.01,305.896116682876,309.54309597833924,307.71960633060763,3.646979295463211,19.11,18.64,37.75,0.46999999999999886,4.54679788979746,-1.1905992965991459,8.151512534545565,6.020170299821977
2025-08-01 16:25:56,338.88,338.88,314.142087512157,316.8773219837544,315.5097047479557,2.735234471597437,19.42,19.92,39.34,0.5,7.7900984173480765,3.243300527550616,8.020073633143927,7.9428587430276485
2025-08-01 16:25:57,347.64,345.69,322.51656563411774,324.08049148781583,323.2985285609668,1.5639258536980947,20.76,21.2,41.96,0.4399999999999977,7.788823813011106,-0.001274604336970242,7.704921850716039,10.188803993707404
2025-08-01 16:25:58,353.48,329.14,330.2574242255883,325.34536861586184,327.80139642072504,4.912055609726451,22.11,21.3,43.41,0.8099999999999987,4.502867859758226,-3.2859559532528806,7.551287465317614,10.303344995072452
2025-08-01 16:25:59,358.35,329.14,337.28056816919127,326.29402646189635,331.7872973155438,10.986541707294919,23.46,21.3,44.760000000000005,2.16,3.9859008948187693,-0.5169669649394564,7.41258467164788,9.67174853380011
2025-08-01 16:26:00,345.69,329.14,339.38292612689344,327.00551984642226,333.19422298665785,12.377406280471178,24.44,21.3,45.74,3.1400000000000006,1.4069256711140383,-2.578975223704731,7.2845259226526435,7.164715179111345
2025-08-01 16:26:01,340.82,365.17,339.7421945951701,336.5466398848167,338.1444172399934,3.195554710353349,24.44,22.38,46.82,2.0600000000000023,4.950194253335553,3.543268582221515,7.222221486923792,5.610281158165389
2025-08-01 16:26:02,344.72,370.04,340.98664594637756,344.91997991361256,342.95331292999504,3.9333339672350007,24.44,23.66,48.1,0.7800000000000011,4.808895690001634,-0.141298563333919,7.1300063575881225,5.879926417868765
2025-08-01 16:26:03,373.94,374.91,349.2249844597832,352.4174849352094,350.82123469749627,3.192500475426243,24.74,24.91,49.65,0.1700000000000017,7.86792176750123,3.0590260774995954,7.0658857529025285,7.7638594256023055
2025-08-01 16:26:04,385.63,382.71,358.3262383448374,359.9906137014071,359.1584260231223,1.6643753565696784,26.09,26.19,52.28,0.10000000000000142,8.337191325626009,0.469269558124779,6.8699009019361394,10.305411265659076
2025-08-01 16:26:05,386.61,369.07,365.3971787586281,362.2604602760553,363.8288195173417,3.136718482572803,27.43,26.39,53.82,1.0399999999999991,4.670393494219411,-3.6667978314065977,6.760104287574088,10.737596379325563
2025-08-01 16:26:06,396.35,368.09,373.1353840689711,363.7178452070415,368.4266146380063,9.417538861929643,28.75,26.39,55.14,2.3599999999999994,4.597795120664614,-0.07259837355479704,6.6816577431329085,10.214432923431518
2025-08-01 16:26:07,385.63,366.14,376.25903805172834,364.32338390528105,370.2912109785047,11.935654146447291,29.72,26.39,56.11,3.3299999999999983,1.8645963404983945,-2.7331987801662194,6.599379867744161,7.828681691752073
2025-08-01 16:26:08,381.73,405.13,377.62677853879626,374.52503792896084,376.0759082338785,3.101740609835417,29.72,27.43,57.15,2.289999999999999,5.784697255373828,3.9201009148754338,6.58050571571956,6.427272129649289
2025-08-01 16:26:09,381.73,409.03,378.6525839040972,383.1512784467206,380.9019311754089,4.4986945426234115,29.72,28.68,58.4,1.0399999999999991,4.826022941530368,-0.9586743138434599,6.52229323036157,6.675878536536464
2025-08-01 16:26:10,413.9,413.9,387.4644379280729,390.83845883504046,389.1514483815567,3.37402090696753,30.03,29.93,59.96,0.10000000000000142,8.2495172061478,3.423494264617432,6.490184154292404,8.400041995396949
2025-08-01 16:26:11,424.63,414.88,396.7558284460547,396.84884412628037,396.80233628616753,0.09301568022567608,31.34,31.17,62.510000000000005,0.16999999999999815,7.6508879046108405,-0.5986293015369597,6.347821627553126,10.506800167877163
2025-08-01 16:26:12,432.44,427.56,405.67687133454103,404.5266330947103,405.10175221462566,1.1502382398307418,32.69,32.42,65.11,0.269999999999996,8.299415928458131,0.648528023847291,6.221805344690836,11.736017263510258
2025-08-01 16:26:13,435.36,412.93,413.09765350090584,406.62747482103276,409.8625641609693,6.470178679873072,34.0,32.59,66.59,1.4099999999999966,4.760811946343665,-3.5386039821144664,6.155016639224399,11.724420668595663
2025-08-01 16:26:14,426.58,410.0,416.46824012567936,407.47060611577456,411.96942312072696,8.9976340099048,34.98,32.59,67.57,2.3899999999999935,2.1068589597576306,-2.6539529865860345,6.096927882548456,9.503467879684582
2025-08-01 16:26:15,422.68,410.98,418.02118009425953,408.34795458683095,413.18456734054524,9.673225507428583,34.98,32.59,67.57,2.3899999999999935,1.215144219818285,-0.8917147399393457,6.114911369330087,6.6707613656951485
2025-08-01 16:26:16,422.68,441.22,419.18588507069467,416.56596594012325,417.875925505409,2.619919130571418,34.98,33.6,68.58,1.3799999999999955,4.691358164863743,3.4762139450454583,6.093262166989601,4.671200835173109
2025-08-01 16:26:17,452.93,443.17,427.621913803021,423.21697445509244,425.4194441290567,4.404939347928575,35.28,34.81,70.09,0.46999999999999886,7.543518623647742,2.852160458783999,6.069616750741047,6.195067271168588
2025-08-01 16:26:18,462.69,452.93,436.3889353522658,430.64523084131935,433.5170830967926,5.743704510946429,36.6,36.06,72.66,0.5399999999999991,8.097638967735861,0.554120344088119,5.966378710850728,9.038259098905867
2025-08-01 16:26:19,472.46,462.69,445.4067015141993,438.65642313098954,442.0315623225944,6.750278383209775,37.91,37.27,75.18,0.6399999999999935,8.514479225801836,0.41684025806597447,5.879642942843196,11.654049137994978
2025-08-01 16:26:20,480.27,472.46,454.1225261356495,447.1073173482422,450.61492174194586,7.015208787407289,39.26,38.48,77.74,0.7800000000000011,8.583359419351439,0.06888019354960306,5.796435759525472,12.984105610818071
2025-08-01 16:26:21,487.11,481.25,462.3693946017371,455.6429880111816,459.00619130645936,6.726406590555484,40.57,39.73,80.3,0.8400000000000034,8.391269564513493,-0.1920898548379455,5.71614178817332,13.325105025741886
2025-08-01 16:26:22,492.97,465.62,470.01954595130286,458.13724100838624,464.0783934798445,11.882304942916619,41.88,39.9,81.78,1.980000000000004,5.072202173385165,-3.3190673911283284,5.6747173857315625,12.39717979147518
2025-08-01 16:26:23,475.39,465.62,471.36215946347716,460.0079307562896,465.6850451098834,11.35422870718753,42.86,39.9,82.75999999999999,2.960000000000001,1.6066516300388685,-3.4655505433462963,5.626933778189339,9.89713303701832
2025-08-01 16:26:24,478.32,465.62,473.10161959760785,461.4109480672172,467.2562838324125,11.69067153039066,42.86,39.9,82.75999999999999,2.960000000000001,1.5712387225291309,-0.03541290750973758,5.645919262765748,6.74266076586683
2025-08-01 16:26:25,476.36,498.83,473.91621469820586,470.76571105041285,472.34096287430935,3.150503647793016,42.86,40.77,83.63,2.0899999999999963,5.084679041896834,3.513440319367703,5.647984661321592,4.846590788326246
2025-08-01 16:26:26,503.72,500.79,481.36716102365443,478.2717832878096,479.819472155732,3.0953777358448065,43.13,41.98,85.11,1.1500000000000057,7.478509281422646,2.393830239525812,5.637639131924485,6.3831800485159444
2025-08-01 16:26:27,512.51,503.72,489.1528707677408,484.6338374658572,486.893354116799,4.51903330188361,44.44,43.2,87.64,1.2399999999999949,7.073881961067002,-0.40462732035564386,5.555606441821001,8.897714932396102
2025-08-01 16:26:28,521.31,514.47,497.1921530758056,492.0928780993929,494.6425155875993,5.099274976412687,45.76,44.38,90.14,1.3799999999999955,7.7491614708002885,0.6752795097332864,5.487491791658615,10.986763063710942
2025-08-01 16:26:29,530.11,499.81,505.4216148068542,494.0221585745447,499.7218866906994,11.399456232309547,47.07,44.58,91.65,2.490000000000002,5.079371103100129,-2.669790367700159,5.452502795834115,11.025116152713917
2025-08-01 16:26:30,517.4,497.85,508.41621110514063,494.9791189309085,501.69766501802457,13.437092174232134,48.05,44.58,92.63,3.469999999999999,1.9757783273251448,-3.1035927757749846,5.416146600473691,9.131788069352522
2025-08-01 16:26:31,514.47,496.88,509.9296583288555,495.4543391981814,502.6919987635184,14.475319130674109,48.05,44.58,92.63,3.469999999999999,0.9943337454938614,-0.9814445818312834,5.426881068084178,6.5094885914452485
2025-08-01 16:26:32,513.49,526.2,510.8197437466416,503.14075439863603,506.9802490726388,7.678989348005587,48.05,45.52,93.57,2.529999999999994,4.288250309120372,3.29391656362651,5.418192194661181,4.5015639839539014
2025-08-01 16:26:33,541.85,531.09,518.5773078099812,510.128065798977,514.3526868044792,8.44924201100423,48.32,46.7,95.02000000000001,1.6199999999999974,7.372437731840364,3.0841874227199924,5.413099151666807,5.819050381635158
2025-08-01 16:26:34,550.65,539.89,526.5954808574859,517.5685493492327,522.0820151033593,9.026931508253142,49.63,47.91,97.53999999999999,1.720000000000006,7.729328298880091,0.3568905670397271,5.352491385594299,8.593770592640453
2025-08-01 16:26:35,560.43,547.71,535.0541106431144,525.1039120119245,530.0790113275195,9.950198631189892,50.91,49.09,100.0,1.8199999999999932,7.996996224160284,0.26766792528019323,5.300790060267295,11.107120841540015
2025-08-01 16:26:36,564.35,558.48,542.3780829823359,533.4479340089434,537.9130084956396,8.93014897339242,52.22,50.27,102.49000000000001,1.9499999999999957,7.8339971681200495,-0.1629990560402348,5.248443782292865,12.269671894060243
2025-08-01 16:26:37,573.16,541.85,550.0735622367519,535.5484505067076,542.8110063717297,14.525111730044273,53.5,50.47,103.97,3.030000000000001,4.89799787609013,-2.935999292029919,5.220842561805205,11.54069642995709
2025-08-01 16:26:38,559.46,539.89,552.4201716775639,536.6338378800307,544.5270047787973,15.786333797533189,54.51,50.47,104.97999999999999,4.039999999999999,1.7159984070675591,-3.1819994690225712,5.186959416954067,9.356657110569108
2025-08-01 16:26:39,555.54,535.98,553.2001287581729,536.470378410023,544.8352535840979,16.729750348149878,54.51,50.47,104.97999999999999,4.039999999999999,0.30824880530065,-1.407749601766909,5.18989567912176,6.215933001035183
2025-08-01 16:26:40,552.61,572.18,553.0525965686297,545.3977838075173,549.2251901880735,7.654812761112453,54.51,51.38,105.89,3.1299999999999955,4.3899366039755705,4.0816877986749205,5.186752148468424,4.0819220345788
2025-08-01 16:26:41,550.65,571.2,552.4519474264723,551.848337855638,552.1501426410551,0.603609570834351,54.51,52.56,107.07,1.9499999999999957,2.9249524529816426,-1.4649841509939279,5.15690798061219,3.8536874165159865
2025-08-01 16:26:42,587.84,580.01,561.2989605698542,558.8887533917284,560.0938569807913,2.410207178125802,54.75,53.74,108.49000000000001,1.009999999999998,7.943714339736175,5.0187618867545325,5.16263113483418,6.395299316475771
2025-08-01 16:26:43,597.63,584.9,570.3817204273906,565.3915650437963,567.8866427355935,4.990155383594356,56.06,54.89,110.95,1.1700000000000017,7.792785754802139,-0.15092858493403583,5.118401420614619,9.17434270990939
2025-08-01 16:26:44,607.43,592.74,579.643790320543,572.2286737828472,575.936232051695,7.415116537695781,57.34,56.06,113.4,1.2800000000000011,8.04958931610156,0.25680356129942083,5.078802706991995,11.048608874830649
2025-08-01 16:26:45,609.39,598.61,587.0803427404072,578.8240053371354,582.9521740387713,8.2563374032718,58.62,57.24,115.86,1.3799999999999955,7.015941987076303,-1.033647329025257,5.031522259686251,12.248436227565954
2025-08-01 16:26:46,619.18,611.35,595.1052570553054,586.9555040028515,591.0303805290785,8.149753052453889,59.9,58.42,118.32,1.4799999999999969,8.078206490307139,1.0622645032308355,4.995185729664408,12.167564272823991
2025-08-01 16:26:47,607.43,595.67,598.1864427914791,589.1341280021386,593.6602853968088,9.052314789340471,60.91,58.66,119.57,2.25,2.6299048677303745,-5.448301622576764,4.964960110661945,10.6529706478044
2025-08-01 16:26:48,604.49,595.67,599.7623320936093,590.7680960016039,595.2652140476066,8.994236092005394,60.91,58.66,119.57,2.25,1.604928650797774,-1.0249762169326004,4.978382613274434,8.135620461693012
2025-08-01 16:26:49,603.51,589.8,600.699249070207,590.5260720012029,595.6126605357049,10.173177069004055,60.91,58.66,119.57,2.25,0.34744648809828504,-1.257482162699489,4.9812884131004145,5.216204222782953
2025-08-01 16:26:50,627.02,623.1,607.2794368026553,598.6695540009022,602.9744954017788,8.609882801753088,61.15,59.5,120.65,1.6499999999999986,7.3618348660738775,7.0143883779755924,4.99771645589774,4.44635698085109
2025-08-01 16:26:51,632.9,628.98,613.6845776019915,606.2471655006766,609.965871551334,7.437412101314862,62.36,60.65,123.00999999999999,1.7100000000000009,6.991376149555208,-0.37045871651866946,4.958668942302781,6.869380980616812
2025-08-01 16:26:52,637.8,634.86,619.7134332014937,613.4003741255075,616.5569036635006,6.313059075986189,63.27,61.79,125.06,1.480000000000004,6.591032112166658,-0.4003440373885496,4.930088747268607,9.232211473986743
2025-08-01 16:26:53,637.8,634.86,624.2350749011202,618.7652805941307,621.5001777476255,5.46979430698957,64.01,62.87,126.88,1.1400000000000077,4.943274084124823,-1.6477580280418351,4.898330492191795,10.359816818081836
2025-08-01 16:26:54,645.65,638.79,629.5888061758402,623.771460445598,626.6801333107192,5.817345730242209,64.75,63.51,128.26,1.240000000000002,5.179955563093699,0.23668147896887604,4.886013787811519,9.349105509066176
2025-08-01 16:26:55,652.51,645.65,635.3191046318802,629.2410953341985,632.2800999830393,6.078009297681774,65.5,64.11,129.61,1.3900000000000006,5.599966672320193,0.4200111092264933,4.878328023337021,8.666908877532856
2025-08-01 16:26:56,658.4,653.49,641.0893284739102,635.3033215006488,638.1963249872795,5.786006973261351,66.24,64.79,131.03,1.4499999999999886,5.916225004240118,0.3162583319199257,4.870612227098125,8.553312827029405
2025-08-01 16:26:57,662.32,658.4,646.3969963554326,641.0774911254866,643.7372437404597,5.319505229946003,67.01,65.39,132.4,1.6200000000000045,5.540918753180222,-0.37530625105989657,4.862063737752235,8.854897106511958
2025-08-01 16:26:58,665.26,662.32,651.1127472665744,646.388118344115,648.7504328053446,4.724628922459374,67.75,66.03,133.78,1.7199999999999989,5.013189064884955,-0.5277296882952669,4.849382777365539,8.79428278820644
2025-08-01 16:26:59,670.17,667.22,655.8770604499308,651.5960887580864,653.7365746040086,4.2809716918444565,68.49,66.64,135.13,1.8499999999999943,4.9861417986639935,-0.02704726622096132,4.837834453978941,8.460173316154423
2025-08-01 16:27:00,678.01,672.13,661.4102953374481,656.7295665685648,659.0699309530064,4.680728768883341,69.23,67.25,136.48000000000002,1.980000000000004,5.333356348997768,0.34721455033377424,4.829058661517788,8.18323309611167
2025-08-01 16:27:01,679.98,676.05,666.0527215030861,661.5596749264237,663.8061982147549,4.493046576662437,69.98,67.85,137.82999999999998,2.1300000000000097,4.7362672617484805,-0.5970890872492873,4.816122712026643,7.978962571882396
2025-08-01 16:27:02,689.79,674.09,671.9870411273146,664.6922561948178,668.3396486610661,7.294784932496782,70.72,68.46,139.18,2.260000000000005,4.533450446311235,-0.20281681543724517,4.8019804846895076,7.790285458172193
2025-08-01 16:27:03,693.72,682.92,677.4202808454859,669.2491921461134,673.3347364957997,8.17108869937249,71.46,69.07,140.52999999999997,2.3900000000000006,4.995087834733567,0.46163738842233215,4.79139494559457,7.665899879973795
2025-08-01 16:27:04,699.6,690.77,682.9652106341144,674.6293941095851,678.7973023718498,8.335816524529378,72.2,69.67,141.87,2.530000000000001,5.462565876050121,0.46747804131655357,4.7846429660055465,7.749984588262731
2025-08-01 16:27:05,704.51,693.72,688.3514079755857,679.4020455821887,683.8767267788872,8.949362393396996,72.94,70.28,143.22,2.6599999999999966,5.079424407037436,-0.38314146901268487,4.77500853235497,8.004350357312518
2025-08-01 16:27:06,706.48,696.66,692.8835559816893,683.7165341866415,688.3000450841654,9.16702179504773,73.68,70.88,144.56,2.8000000000000114,4.423318305278144,-0.656106101759292,4.761345049272415,7.98352587468652
2025-08-01 16:27:07,712.37,702.55,697.7551669862669,688.4249006399812,693.090033813124,9.330266346285725,74.42,71.49,145.91,2.930000000000007,4.789988728958633,0.36667042368048897,4.750120136131889,7.755594835655238
2025-08-01 16:27:08,714.33,705.49,701.8988752397001,692.6911754799858,697.295025359843,9.207699759714387,75.16,72.06,147.22,3.0999999999999943,4.204991546718929,-0.5849971822397038,4.736415029367124,7.309540763252821
2025-08-01 16:27:09,720.22,711.39,706.4791564297752,697.3658816099893,701.9225190198822,9.113274819785943,75.9,72.67,148.57,3.230000000000004,4.627493660039249,0.42250211332031995,4.724523889717697,7.129817776327344
2025-08-01 16:27:10,727.1,718.26,711.6343673223314,702.589411207492,707.1118892649117,9.044956114839351,76.64,73.28,149.92000000000002,3.3599999999999994,5.189370245029522,0.5618765849902729,4.716594747520791,7.349599298550539
2025-08-01 16:27:11,727.1,723.17,715.5007754917485,707.734558405619,711.6176669486838,7.766217086129473,77.35,73.85,151.2,3.5,4.505777683772067,-0.6835925612574556,4.706466020120488,7.41528972723584
2025-08-01 16:27:12,735.94,726.12,720.6105816188114,712.3309188042142,716.4707502115127,8.279662814597145,78.09,74.46,152.55,3.6300000000000097,4.853083262828932,0.3473055790568651,4.696628944705892,7.59819128408385
2025-08-01 16:27:13,738.89,727.1,725.1804362141085,716.0231891031607,720.6018126586346,9.157247110947765,78.83,75.03,153.86,3.799999999999997,4.131062447121849,-0.7220208157070829,4.683490237717043,7.391528294973234
2025-08-01 16:27:14,743.8,734.96,729.8353271605813,720.7573918273705,725.2963594939758,9.077935333210803,79.58,75.6,155.18,3.980000000000004,4.694546835341271,0.5634843882194218,4.67390356244408,7.17256247311552
2025-08-01 16:27:15,747.73,739.87,734.308995370436,725.5355438705278,729.922269620482,8.77345149990822,80.28,76.17,156.45,4.109999999999999,4.625910126506142,-0.06863670883512896,4.66553061652254,7.185546475529087
2025-08-01 16:27:16,745.77,742.82,737.174246527827,729.8566579028959,733.5154522153614,7.317588624931091,80.99,76.75,157.74,4.239999999999995,3.5931825948794085,-1.0327275316267333,4.650154986466378,6.87007118721904
2025-08-01 16:27:17,752.65,747.73,741.0431848958702,734.324993427172,737.6840891615211,6.718191468698251,81.46,77.35,158.81,4.109999999999999,4.168636946159722,0.5754543512803139,4.645073260603538,6.709764000337049
2025-08-01 16:27:18,753.63,749.7,744.1898886719027,738.1687450703789,741.1793168711408,6.021143601523818,81.93,77.92,159.85000000000002,4.010000000000005,3.495227709619712,-0.6734092365400102,4.636717624237868,6.256530986769067
2025-08-01 16:27:19,761.49,749.7,748.514916503927,741.0515588027843,744.7832376533556,7.4633577011427406,82.4,78.46,160.86,3.940000000000012,3.6039207822148,0.10869307259508787,4.630008908512661,5.9135623891617275
2025-08-01 16:27:20,761.49,753.63,751.7586873779453,744.1961691020882,747.9774282400167,7.562518275857087,82.84,79.0,161.84,3.8400000000000034,3.1941905866610796,-0.4097301955537205,4.621709241339023,5.701740378142804
2025-08-01 16:27:21,767.39,755.59,755.6665155334589,747.0446268265662,751.3555711800125,8.621888706892719,83.31,79.34,162.65,3.969999999999999,3.3781429399957688,0.18395235333468918,4.619462444270212,5.399285888795705
2025-08-01 16:27:22,767.39,760.51,758.5973866500941,750.4109701199247,754.5041783850095,8.186416530169367,83.79,79.64,163.43,4.150000000000006,3.148607204997006,-0.22953573499876256,4.616680987384988,5.254187872638367
2025-08-01 16:27:23,770.34,757.56,761.5330399875706,752.1982275899435,756.8656337887571,9.33481239762716,84.26,79.95,164.21,4.310000000000002,2.361455403747641,-0.7871518012493652,4.609132386454082,4.86179447598578
2025-08-01 16:27:24,764.44,759.53,762.259779990678,754.0311706924576,758.1454753415678,8.228609298220363,84.66,80.25,164.91,4.409999999999997,1.2798415528106943,-1.0816138509369466,4.597328668632825,4.142767929009217
2025-08-01 16:27:25,759.53,763.46,761.5773349930084,756.3883780193432,758.9828565061758,5.188956973665199,84.66,80.55,165.20999999999998,4.109999999999999,0.8373811646080185,-0.44246038820267586,4.594049100612111,3.0843857068148104
2025-08-01 16:27:26,760.51,764.44,761.3105012447563,758.4012835145074,759.8558923796319,2.9092177302488835,84.66,80.86,165.51999999999998,3.799999999999997,0.8730358734560468,0.03565470884802835,4.590719476733401,2.08549890572515
2025-08-01 16:27:27,766.41,767.39,762.5853759335672,760.6484626358805,761.6169192847238,1.936913297686715,84.66,81.16,165.82,3.5,1.761026905091967,0.8879910316359201,4.593034101385175,1.7904795107610632
2025-08-01 16:27:28,772.31,764.44,765.0165319501754,761.5963469769104,763.3064394635428,3.420184973265009,84.96,81.46,166.42,3.5,1.6895201788189524,-0.07150672627301446,4.5866268169505835,2.080493026900782
2025-08-01 16:27:29,769.36,769.36,766.1023989626316,763.5372602326828,764.8198295976572,2.565138729948785,85.17,81.8,166.97,3.3700000000000045,1.5133901341143883,-0.17613004470456417,4.580582290334042,2.4032865941024455
2025-08-01 16:27:30,777.22,773.29,768.8817992219738,765.9754451745121,767.4286221982429,2.9063540474617184,85.33,82.07,167.39999999999998,3.260000000000005,2.60879260058573,1.0954024664713415,4.584400344168714,2.9152353527811905
2025-08-01 16:27:31,776.24,774.27,770.7213494164803,768.049083880884,769.3852166486822,2.672265535596239,85.54,82.37,167.91000000000003,3.1700000000000017,1.9565944504392974,-0.6521981501464325,4.582128593094834,3.1220709430105775
2025-08-01 16:27:32,776.24,776.24,772.1010120623603,770.096812910663,771.0989124865116,2.004199151697321,85.74,82.67,168.41,3.069999999999993,1.7136958378293912,-0.2428986126099062,4.578700242906071,3.195844128162259
2025-08-01 16:27:33,779.19,774.27,773.8732590467702,771.1401096829971,772.5066843648837,2.733149363773009,85.91,82.98,168.89,2.9299999999999926,1.4077718783720456,-0.3059239594573455,4.574022617033934,3.032419163796253
2025-08-01 16:27:34,779.19,772.31,775.2024442850776,771.4325822622478,773.3175132736627,3.769862022829784,86.11,83.25,169.36,2.8599999999999994,0.8108289087790581,-0.5969429695929875,4.566116607862223,2.3819086004733516
2025-08-01 16:27:35,775.26,773.29,775.2168332138083,771.8969366966859,773.5568849552471,3.3198965171224017,86.14,83.31,169.45,2.8299999999999983,0.23937168158443,-0.5714572271946281,4.565104044792819,1.7365107357733707
2025-08-01 16:27:36,776.24,777.22,775.4726249103562,773.2277025225144,774.3501637164353,2.244922387841825,86.14,83.41,169.55,2.730000000000004,0.7932787611881622,0.5539070796037322,4.567090292830109,1.2334506918399737
2025-08-01 16:27:37,773.29,776.24,774.9269686827672,773.9807768918859,774.4538727873265,0.9461917908813575,86.14,83.58,169.72,2.5600000000000023,0.10370907089122738,-0.6895696902969348,4.563126727693848,0.8003104488780324
