time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-11 08:45:12,271.75,275.72,271.75,275.72,273.735,3.9700000000000273,-0.15,-0.15,-0.3,0.0,0.0,0.0,-912.4530415101384,0.0
2024-04-11 08:45:13,275.72,278.36,272.7425,276.38,274.56125,3.6374999999999886,-0.15,0.1,-0.04999999999999999,0.25,0.8262499999999591,0.8262499999999591,-5491.334826696535,0.0
2024-04-11 08:45:14,275.72,277.04,273.486875,276.545,275.0159375,3.058125000000018,-0.15,0.1,-0.04999999999999999,0.25,0.4546875000000341,-0.37156249999992497,-5500.428758575173,0.0
2024-04-11 08:45:15,279.69,282.33,275.03765625,277.99125,276.514453125,2.953593749999982,-0.15,0.36,0.21,0.51,1.4985156249999818,1.0438281249999477,1316.7292209322814,0.0
2024-04-11 08:45:16,278.36,282.33,275.86824218749996,279.07593749999995,277.4720898437499,3.207695312499993,-0.15,0.36,0.21,0.51,0.9576367187499386,-0.5408789062500432,1321.2893740684565,1.511699761543959
2024-04-11 08:45:17,292.91,284.97,280.12868164062496,280.54945312499996,280.33906738281246,0.42077148437499545,-0.15,0.61,0.45999999999999996,0.76,2.866977539062532,1.9093408203125932,609.4314303290917,2.3049528536857116
2024-04-11 08:45:18,277.04,283.65,279.3565112304687,281.32458984375,280.3405505371094,1.9680786132813068,-0.15,0.61,0.45999999999999996,0.76,0.0014831542969204747,-2.8654943847656114,609.434654570554,2.3621689400847483
2024-04-11 08:45:19,300.84,287.62,284.7273834228515,282.8984423828125,283.812912902832,1.8289410400390125,-0.15,0.78,0.63,0.93,3.4723623657226312,3.4708792114257108,450.4959720743808,2.8655701715606883
2024-04-11 08:45:20,282.33,282.33,284.1280375671386,282.7563317871094,283.44218467712403,1.371705780029231,-0.15,0.78,0.63,0.93,-0.37072822570797825,-3.8430905914306095,449.9075155073151,2.6058349174362596
2024-04-11 08:45:21,282.33,290.26,283.67852817535396,284.63224884033207,284.155388507843,0.9537206649781069,-0.15,0.89,0.74,1.04,0.7132038307189532,1.0839320564269315,383.99324934404547,1.9138320316864321
2024-04-11 08:45:22,281.01,287.62,283.0113961315155,285.379186630249,284.1952913808823,2.367790498733541,-0.15,0.89,0.74,1.04,0.03990287303929563,-0.6733009576796576,384.04717207258136,1.6212312352269993
2024-04-11 08:45:23,282.33,315.37,282.8410470986366,292.87688997268674,287.8589685356617,10.03584287405016,-0.15,1.0,0.85,1.15,3.663677154779407,3.6237742817401113,338.657211621706,1.7957720493205989
2024-04-11 08:45:24,282.33,286.3,282.7132853239774,291.23266747951504,286.9729764017462,8.519382155537642,-0.15,1.06,0.91,1.21,-0.8859921339154653,-4.549669288694872,315.35457257931165,1.957424896383649
2024-04-11 08:45:25,283.65,319.33,282.94746399298305,298.2570006096363,290.60223230130964,15.309536616653247,-0.15,1.06,0.91,1.21,3.629255899563418,4.515248033478883,319.34276149291003,2.7100519050397347
2024-04-11 08:45:26,286.3,287.62,283.78559799473726,295.5977504572272,289.69167422598224,11.812152462489962,-0.15,1.23,1.08,1.38,-0.9105580753274012,-4.539813974890819,268.23278332703603,2.5045798176192804
2024-04-11 08:45:27,282.33,284.97,283.42169849605295,292.9408128429204,288.1812556694867,9.519114346867468,-0.15,1.23,1.08,1.38,-1.5104185564955515,-0.5998604811681503,266.83424892151646,1.4623187135897304
2024-04-11 08:45:28,283.65,287.62,283.4787738720397,291.6106096321903,287.544691752115,8.13183576015058,-0.15,1.37,1.2200000000000002,1.52,-0.6365639173716886,0.8738546391238629,235.69217709830974,1.5113656593436338
2024-04-11 08:45:29,284.97,287.62,283.8515804040298,290.61295722414275,287.2322688140863,6.761376820112957,-0.15,1.37,1.2200000000000002,1.52,-0.31242293802870336,0.32414097934298525,235.43609293278143,1.4446179889395443
2024-04-11 08:45:30,287.62,288.94,284.79368530302236,290.1947179181071,287.4942016105647,5.401032615084716,-0.15,1.48,1.33,1.63,0.26193279647839063,0.574355734507094,216.1608913155439,0.9928508932222713
