time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-08 17:21:14,472.25,1187.36,472.25,1187.36,829.805,715.1099999999999,0.11,46.5,46.61,46.39,0.0,0.0,17.803153447690335,0.0
2025-07-08 17:21:15,475.5,1175.61,473.0625,1184.4225,828.7425,711.3599999999999,0.25,46.5,46.75,46.25,-1.0625,-1.0625,17.727111920275682,0.0
2025-07-08 17:21:16,475.5,1168.89,473.671875,1180.539375,827.105625,706.8675000000001,0.37,46.5,46.87,46.13,-1.6368749999999181,-0.5743749999999181,17.646801949076128,0.0
2025-07-08 17:21:17,478.75,1173.93,474.94140625,1178.88703125,826.91421875,703.9456250000001,0.51,46.5,47.01,45.99,-0.19140625,1.4454687499999181,17.590176582850958,0.0
2025-07-08 17:21:18,477.12,1165.53,475.4860546875,1175.5477734375,825.5169140625,700.06171875,0.51,46.5,47.01,45.99,-1.3973046875000819,-1.2058984375000819,17.560453020677453,1.6748030451886704
2025-07-08 17:21:19,477.12,1160.5,475.894541015625,1171.785830078125,823.840185546875,695.8912890624999,0.51,46.5,47.01,45.99,-1.6767285156249727,-0.27942382812489086,17.524785535462446,1.8425031395966907
2025-07-08 17:21:20,532.39,1160.5,490.0184057617188,1168.9643725585938,829.4913891601564,678.945966796875,1.0,46.5,47.5,45.5,5.651203613281382,7.327932128906355,17.462976246256424,2.0916921999634406
2025-07-08 17:21:21,574.76,1168.89,511.20380432128906,1168.9457794189454,840.0747918701172,657.7419750976565,1.75,46.5,48.25,44.75,10.583402709960865,4.932199096679483,17.41087615459567,6.439298360247433
2025-07-08 17:21:22,591.08,1160.5,531.1728532409668,1166.834334564209,849.0035939025879,635.6614813232422,2.5,46.5,49.0,44.0,8.928802032470685,-1.6546006774901798,17.32660360359152,10.684843294082324
2025-07-08 17:21:23,561.72,1162.18,538.8096399307251,1165.670750923157,852.240195426941,626.8611109924318,3.23,46.5,49.73,43.27,3.236601524353091,-5.692200508117594,17.1373452300341,12.214121127350872
