time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 09:14:06,640.51,628.18,640.51,628.18,634.345,12.330000000000041,36.69,1.78,38.47,34.91,0.0,0.0,16.48934191605558,0.0
2025-04-07 09:14:07,659.0,644.62,645.1324999999999,632.29,638.71125,12.842499999999973,37.28,2.46,39.74,34.82,4.366249999999923,4.366249999999923,16.072250476289618,0.0
2025-04-07 09:14:08,659.0,669.28,648.599375,641.5374999999999,645.0684375,7.0618750000001,37.87,3.11,40.98,34.76,6.357187500000009,1.9909375000000864,15.741054703732194,0.0
2025-04-07 09:14:09,659.0,687.77,651.1995312500001,653.0956249999999,652.147578125,1.8960937499998636,38.46,3.79,42.25,34.67,7.079140625000036,0.7219531250000273,15.435445270758693,0.0
2025-04-07 09:14:10,667.22,696.0,655.2046484375,663.82171875,659.51318359375,8.61707031249989,39.07,4.46,43.53,34.61,7.3656054687500045,0.28646484374996817,15.150773453778465,10.126973282868542
2025-04-07 09:14:11,665.17,698.05,657.6959863281251,672.3787890624999,665.0373876953124,14.682802734374832,39.66,5.12,44.779999999999994,34.54,5.524204101562418,-1.8414013671875864,14.851214221618989,10.618791769369066
2025-04-07 09:14:12,667.22,696.0,660.0769897460939,678.2840917968749,669.1805407714844,18.20710205078103,40.25,5.79,46.04,34.46,4.143153076171984,-1.381051025390434,14.534763819216348,9.72259973501433
2025-04-07 09:14:13,677.5,677.5,664.4327423095704,678.0880688476561,671.2604055786132,13.655326538085774,40.84,6.47,47.31,34.370000000000005,2.0798648071288426,-2.0632882690431416,14.188551921159613,7.739543530441767
2025-04-07 09:14:14,675.44,661.06,667.1845567321777,673.8310516357421,670.5078041839599,6.646494903564417,41.43,7.12,48.55,34.31,-0.7526013946533112,-2.832466201782154,13.810665095227495,4.875061703358309
2025-04-07 09:14:15,681.61,659.0,670.7909175491333,670.1232887268065,670.4571031379699,0.6676288223267193,42.02,7.8,49.82,34.220000000000006,-0.050701045990081184,0.70190034866323,13.457589114419525,2.49120244612116
2025-04-07 09:14:16,687.77,677.5,675.03568816185,671.9674665451049,673.5015773534774,3.0682216167450633,42.61,8.45,51.06,34.16,3.0444742155075346,3.095175261497616,13.190394911145368,1.59463256944758
2025-04-07 09:14:17,691.89,712.44,679.2492661213874,682.0855999088287,680.6674330151081,2.8363337874412764,43.18,9.13,52.31,34.05,7.165855661630758,4.121381446123223,13.012185433051476,4.311491464512919
2025-04-07 09:14:18,696.0,730.95,683.4369495910406,694.3016999316216,688.8693247613311,10.86475034058094,43.77,9.8,53.57000000000001,33.97,8.201891746222941,1.0360360845921832,12.859236735152031,7.926684315698801
2025-04-07 09:14:19,698.05,739.17,687.0902121932804,705.5187749487162,696.3044935709984,18.42856275543579,44.36,10.46,54.82,33.9,7.435168809667289,-0.7667229365556523,12.701650508379203,10.712557394959232
2025-04-07 09:14:20,704.22,745.34,691.3726591449604,715.4740812115372,703.4233701782488,24.101422066576788,44.95,11.13,56.080000000000005,33.82,7.1188766072503995,-0.31629220241688927,12.543212511323755,11.937766889624184
2025-04-07 09:14:21,700.11,730.95,693.5569943587203,719.3430609086529,706.4500276336867,25.78606654993257,45.54,11.78,57.32,33.76,3.026657455437885,-4.092219151812515,12.324668794644415,10.567207673068403
2025-04-07 09:14:22,708.33,693.94,697.2502457690402,712.9922956814897,705.121270725265,15.742049912449488,46.13,12.46,58.59,33.67,-1.3287569084216102,-4.355414363859495,12.034839711391454,7.3670339208628555
2025-04-07 09:14:23,712.44,685.72,701.0476843267802,706.1742217611172,703.6109530439487,5.126537434337024,46.72,13.11,59.83,33.61,-1.5103176813163373,-0.18156077289472705,11.760169501651,3.9301137571462967
2025-04-07 09:14:24,718.61,687.77,705.4382632450852,701.5731663208379,703.5057147829616,3.8650969242472684,47.31,13.79,61.1,33.52,-0.10523826098710742,1.4050794203292298,11.514004963485378,1.3319640158256139
2025-04-07 09:14:25,720.67,728.89,709.2461974338139,708.4023747406284,708.8242860872211,0.8438226931855297,47.89,14.47,62.36,33.42,5.318571304259535,5.423809565246643,11.366649690836617,2.2159934715289307
