time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 07:25:50,638.68,591.04,638.68,591.04,614.8599999999999,47.639999999999986,2.35,0.58,2.93,1.77,0.0,0.0,209.84975773045807,0.0
2024-07-13 07:25:51,667.68,595.18,645.93,592.0749999999999,619.0024999999999,53.85500000000002,3.07,1.21,4.279999999999999,1.8599999999999999,4.142500000000041,4.142500000000041,144.62671854515924,0.0
2024-07-13 07:25:52,628.32,609.68,641.5275,596.4762499999999,619.0018749999999,45.051250000000095,3.17,1.82,4.99,1.3499999999999999,-0.0006250000000136424,-4.143125000000055,124.04844708447952,0.0
2024-07-13 07:25:53,634.54,634.54,639.780625,605.9921875,622.8864062499999,33.788437499999986,3.98,2.44,6.42,1.54,3.884531250000009,3.8851562500000227,97.02278959925394,0.0
2024-07-13 07:25:54,661.47,667.68,645.2029687500001,621.414140625,633.3085546875,23.788828125000123,4.11,3.03,7.140000000000001,1.0800000000000005,10.422148437500027,6.537617187500018,88.69866470431866,7.02576535243939
2024-07-13 07:25:55,653.18,678.04,647.1972265625001,635.5706054687499,641.383916015625,11.626621093750146,4.87,3.3,8.17,1.5700000000000003,8.075361328125041,-2.3467871093749864,78.50475367330127,9.892908178680859
2024-07-13 07:25:56,692.54,709.11,658.5329199218751,653.9554541015625,656.2441870117189,4.577465820312568,5.26,3.61,8.87,1.65,14.860270996093845,6.784909667968805,73.98468016088374,14.972172785562629
2024-07-13 07:25:57,655.25,680.11,657.7121899414063,660.4940905761719,659.1031402587892,2.7819006347655204,5.8,3.75,9.55,2.05,2.8589532470703034,-12.001317749023542,69.01602840238333,15.288492267396752
2024-07-13 07:25:58,698.75,678.04,667.9716424560547,664.8805679321289,666.4261051940919,3.0910745239258404,6.29,3.8,10.09,2.49,7.322964935302707,4.464011688232404,66.0481703811617,13.566075657195523
2024-07-13 07:25:59,665.61,688.39,667.3812318420411,670.7579259490966,669.0695788955688,3.3766941070555276,6.59,3.97,10.56,2.6199999999999997,2.643473701476978,-4.679491233825729,63.35885563794633,10.873557711438412
2024-07-13 07:26:00,696.68,684.25,674.7059238815308,674.1309444618224,674.4184341716766,0.5749794197083702,7.33,3.97,11.3,3.36,5.34885527610777,2.705381574630792,59.68304199014466,7.394688901471086
2024-07-13 07:26:01,671.82,680.11,673.9844429111481,675.6257083463669,674.8050756287575,1.64126543521877,7.4,3.97,11.370000000000001,3.43,0.3866414570809411,-4.962213819026829,59.349605653399465,6.468356842909138
2024-07-13 07:26:02,678.04,688.39,674.9983321833611,678.8167812597751,676.9075567215681,3.8184490764140264,7.4,4.02,11.42,3.380000000000001,2.1024810928105353,1.7158396357295942,59.27386142274139,4.385424544652028
2024-07-13 07:26:03,673.89,682.18,674.7212491375208,679.6575859448313,677.189417541176,4.936336807310568,7.4,4.02,11.42,3.380000000000001,0.281860819607914,-1.8206202732026213,59.298542753295386,3.264049491921354
2024-07-13 07:26:04,669.75,686.32,673.4784368531406,681.3231894586236,677.4008131558821,7.844752605482995,7.4,4.06,11.46,3.3400000000000007,0.21139561470613444,-0.07046520490177954,59.11001344204788,1.4164914025964672
2024-07-13 07:26:05,669.75,680.11,672.5463276398555,681.0198920939677,676.7831098669116,8.473564454112193,7.4,4.06,11.46,3.3400000000000007,-0.6177032889705742,-0.8290989036767087,59.056112636195365,1.0412865046356505
2024-07-13 07:26:06,671.82,684.25,672.3647457298916,681.8274190704758,677.0960824001837,9.46267334058416,7.4,4.11,11.510000000000002,3.29,0.3129725332721591,0.9306758222427334,58.82676138778647,0.24131223102535154
2024-07-13 07:26:07,669.75,682.18,671.7110592974187,681.9155643028569,676.8133118001379,10.204505005438136,7.4,4.11,11.510000000000002,3.29,-0.28277060004586474,-0.5957431333180239,58.80219400503422,0.26060892296301835
