time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 08:10:24,233.04,214.12,233.04,214.12,223.57999999999998,18.919999999999987,-0.22,13.02,12.799999999999999,13.24,0.0,0.0,17.467186135376085,0.0
2023-12-09 08:10:25,232.07,201.49,232.7975,210.9625,221.88,21.835000000000008,-0.22,13.49,13.27,13.71,-1.6999999999999886,-1.6999999999999886,16.720420744504843,0.0
2023-12-09 08:10:26,232.07,201.49,232.61562500000002,208.594375,220.60500000000002,24.02125000000001,-0.22,13.49,13.27,13.71,-1.2749999999999773,0.42500000000001137,16.624339365159056,0.0
2023-12-09 08:10:27,232.07,200.52,232.47921875000003,206.57578125,219.52750000000003,25.903437500000024,-0.22,13.49,13.27,13.71,-1.0774999999999864,0.1974999999999909,16.54314117986879,0.0
2023-12-09 08:10:28,232.07,238.42,232.37691406250002,214.5368359375,223.45687500000003,17.84007812500002,-0.22,13.56,13.34,13.780000000000001,3.929374999999993,5.0068749999999795,16.750888924221222,1.7686031520312746
2023-12-09 08:10:29,274.78,240.37,242.97768554687502,220.995126953125,231.98640625000002,21.982558593750014,-0.15,14.5,14.35,14.65,8.529531249999991,4.600156249999998,16.16629896053666,4.9700789982678755
2023-12-09 08:10:30,303.92,247.17,258.21326416015626,227.53884521484375,242.87605468750002,30.67441894531251,0.55,15.54,16.09,14.989999999999998,10.8896484375,2.360117187500009,15.094843977169424,9.79564114132239
2023-12-09 08:10:31,312.67,252.04,271.8274481201172,233.6641339111328,252.745791015625,38.16331420898439,1.26,16.59,17.85,15.33,9.869736328124986,-1.0199121093750136,14.159427274857014,13.736667054652736
2023-12-09 08:10:32,318.51,262.74,283.4980860900879,240.9331004333496,262.21559326171877,42.56498565673829,1.97,17.67,19.64,15.700000000000001,9.469802246093764,-0.3999340820312227,13.351098773453156,15.54731992032932
2023-12-09 08:10:33,327.26,268.57,294.4385645675659,247.8423253250122,271.14044494628905,46.59623924255368,2.68,18.81,21.49,16.13,8.924851684570285,-0.5449505615234784,12.61705129498547,15.450530123772007
2023-12-09 08:10:34,334.06,278.3,304.3439234256744,255.45674399375918,279.9003337097168,48.88717943191523,3.38,19.99,23.369999999999997,16.61,8.759888763427739,-0.1649629211425463,11.976907220060315,14.621304236375535
2023-12-09 08:10:35,339.9,246.2,313.2329425692558,253.1425579953194,283.1877502822876,60.090384573936376,4.09,21.03,25.12,16.94,3.2874165725708053,-5.472472190856934,11.273397253538628,12.563911090610908
2023-12-09 08:10:36,343.79,239.39,320.87220692694183,249.70441849648955,285.28831271171566,71.16778843045228,4.77,21.03,25.8,16.26,2.1005624294280665,-1.1868541431427388,11.0576861106213,9.567836595856654
2023-12-09 08:10:37,344.76,237.45,326.8441551952064,246.64081387236718,286.74248453378675,80.20334132283921,5.47,21.03,26.5,15.560000000000002,1.454171822071089,-0.6463906073569774,10.820470706162869,6.209970151933276
2023-12-09 08:10:38,343.79,282.2,331.08061639640476,255.53061040427536,293.30561340034006,75.5500059921294,6.18,21.14,27.32,14.96,6.563128866553313,5.108957044482224,10.735929819341516,4.976143163455434
2023-12-09 08:10:39,350.6,291.93,335.9604622973036,264.6304578032065,300.2954600502551,71.33000449409707,6.85,22.28,29.130000000000003,15.430000000000001,6.989846649915023,0.42671778336170973,10.3088036299846,6.997554376417152
2023-12-09 08:10:40,357.41,301.67,341.3228467229777,273.8903433524049,307.6065950376913,67.43250337057282,7.56,23.43,30.99,15.870000000000001,7.311134987436219,0.3212883375211959,9.925995001990845,9.377125260484718
2023-12-09 08:10:41,363.25,308.48,346.80463504223326,282.5377575143037,314.67119627826844,64.26687752792958,8.27,24.57,32.84,16.3,7.064601240577133,-0.24653374685908602,9.581948437768574,11.094974299158316
2023-12-09 08:10:42,370.06,314.33,352.61847628167493,290.48581813572775,321.55214720870134,62.132658145947175,8.94,25.72,34.66,16.78,6.880950930432903,-0.1836503101442304,9.277326541586119,11.205861353518443
2023-12-09 08:10:43,374.93,284.14,358.1963572112562,288.8993636017958,323.547860406526,69.2969936094604,9.65,26.73,36.38,17.08,1.9957131978246707,-4.885237732608232,8.89356381289066,9.69863866402306
2023-12-09 08:10:44,379.8,278.3,363.5972679084421,286.24952270134685,324.9233953048945,77.34774520709527,10.36,26.73,37.09,16.37,1.3755348983684712,-0.6201782994561995,8.760404058897018,7.234891315292399
2023-12-09 08:10:45,383.69,275.38,368.6204509313316,283.5321420260101,326.0762964786709,85.08830890532153,11.03,26.73,37.76,15.700000000000001,1.1529011737763994,-0.22263372459207176,8.635494911101059,4.509750132052474
2023-12-09 08:10:46,387.59,319.2,373.3628381984987,292.44910651950755,332.90597235900316,80.91373167899116,11.74,26.83,38.57,15.089999999999998,6.829675880332275,5.676774706555875,8.63121503053638,4.31439446370614
2023-12-09 08:10:47,391.48,329.91,377.89212864887406,301.8143298896307,339.8532292692524,76.07779875924336,12.41,27.97,40.379999999999995,15.559999999999999,6.947256910249223,0.11758102991694841,8.416374959209447,6.8351583242840865
2023-12-09 08:10:48,396.35,336.73,382.50659648665555,310.54324741722303,346.5249219519393,71.96334906943252,13.12,29.12,42.24,16.0,6.67169268268691,-0.27556422756231314,8.203714814115163,9.185376684068427
2023-12-09 08:10:49,400.25,344.53,386.94244736499166,319.03993556291726,352.99119146395446,67.9025118020744,13.79,30.23,44.019999999999996,16.44,6.466269512015174,-0.205423170671736,8.018881950137951,10.665581498285082
2023-12-09 08:10:50,400.25,312.38,390.26933552374373,317.374951672188,353.82214359796586,72.89438385155574,14.47,31.21,45.68,16.740000000000002,0.8309521340113974,-5.635317378003776,7.745668473123849,8.895625555267676
2023-12-09 08:10:51,404.14,309.46,393.73700164280774,315.396213754141,354.5666076984744,78.34078788866674,15.17,31.21,46.38,16.04,0.7444641005085373,-0.08648803350286016,7.644816732506634,6.293604077012076
2023-12-09 08:10:52,410.96,305.56,398.04275123210584,312.93716031560575,355.4899557738558,85.10559091650009,15.85,31.21,47.06,15.360000000000001,0.9233480753813978,0.17888397487286056,7.55397255035876,3.5616517445176314
2023-12-09 08:10:53,412.91,346.48,401.75956342407943,321.3228702367043,361.5412168303919,80.43669318737511,16.52,31.34,47.86,14.82,6.051261056536077,5.1279129811546795,7.554141439119316,3.4026063172867658
2023-12-09 08:10:54,421.68,362.08,406.7396725680596,331.5121526775282,369.12591262279386,75.22751989053137,17.19,32.45,49.64,15.260000000000002,7.5846957924019875,1.5334347358659102,7.436057719313783,6.475650763045479
2023-12-09 08:10:55,427.53,368.9,411.93725442604466,340.85911450814615,376.3981844670954,71.07813991789851,17.87,33.56,51.43000000000001,15.690000000000001,7.272271844301542,-0.31242394810044516,7.318650148715637,9.297695925183042
2023-12-09 08:10:56,436.3,377.68,418.0279408195335,350.0643358811096,384.0461383503216,67.96360493842388,18.54,34.68,53.22,16.14,7.647953883226194,0.37568203892465135,7.216199382452504,11.388339502244156
2023-12-09 08:10:57,445.08,383.53,424.7909556146501,358.4307519108322,391.61085376274116,66.36020370381789,19.25,35.75,55.0,16.5,7.5647154124195595,-0.08323847080663427,7.120197211682617,11.868287012154736
2023-12-09 08:10:58,446.05,353.3,430.10571671098756,357.14806393312415,393.62689032205583,72.95765277786342,19.92,36.7,56.620000000000005,16.78,2.0160365593146707,-5.548678853104889,6.952082009360187,10.298530239756747
2023-12-09 08:10:59,448.98,345.5,434.8242875332407,354.2360479498431,394.5301677415419,80.58823958339758,20.6,36.7,57.300000000000004,16.1,0.9032774194860735,-1.1127591398285972,6.88534312139963,7.706643030864474
2023-12-09 08:11:00,446.05,344.53,437.6307156499305,351.8095359623823,394.7201258061564,85.82117968754818,21.27,36.7,57.97,15.430000000000003,0.18995806461447273,-0.7133193548716008,6.8090412109214284,4.45626601674853
2023-12-09 08:11:01,451.9,385.49,441.19803673744786,360.2296519717867,400.7138443546173,80.96838476566114,21.91,36.83,58.739999999999995,14.919999999999998,5.993718548460947,5.8037604838464745,6.821822225617895,3.4025975504839563
2023-12-09 08:11:02,454.83,396.22,444.6060275530859,369.22723897884003,406.91663326596296,75.37878857424585,22.58,37.94,60.519999999999996,15.36,6.202788911345635,0.20907036288468817,6.723671952119813,5.673207973178735
2023-12-09 08:11:03,461.66,406.95,448.86952066481444,378.65792923413005,413.76372494947225,70.2115914306844,23.29,39.02,62.31,15.730000000000004,6.847091683509291,0.6443027721636554,6.64040632818273,8.260214750562401
2023-12-09 08:11:04,469.46,411.83,454.01714049861084,386.9509469255975,420.48404371210415,67.06619357301332,23.93,40.13,64.06,16.200000000000003,6.720318762631905,-0.1267729208773858,6.563909415363639,10.214872299527396
2023-12-09 08:11:05,473.36,421.6,458.85285537395816,395.61321019419813,427.23303278407815,63.23964517976003,24.6,41.21,65.81,16.61,6.748989071973995,0.028670309342089695,6.491916521686091,10.532685514236174
2023-12-09 08:11:06,480.19,391.34,464.18714153046864,394.5449076456486,429.3660245880586,69.64223388482003,25.28,42.09,67.37,16.810000000000002,2.132991803980474,-4.615997267993521,6.373252459771503,9.345301853035114
2023-12-09 08:11:07,487.03,386.46,469.8978561478515,392.52368073423645,431.21076844104397,77.37417541361503,25.95,42.09,68.04,16.140000000000004,1.8447438529853457,-0.2882479509951281,6.33760673285475,7.203097231348604
2023-12-09 08:11:08,491.91,381.58,475.4008921108886,389.7877605506773,432.59432633078296,85.61313156021129,26.63,42.09,68.72,15.460000000000004,1.383557889738995,-0.46118596324635064,6.295027939984794,4.748761702991815
2023-12-09 08:11:09,491.91,422.57,479.52816908316646,397.98332041300796,438.7557447480872,81.5448486701585,27.3,42.25,69.55,14.95,6.161418417304219,4.777860527565224,6.308493723071078,4.362821495448794
2023-12-09 08:11:10,494.83,435.27,483.35362681237484,407.30499030975596,445.32930856106543,76.04863650261888,27.97,43.3,71.27,15.329999999999998,6.57356381297825,0.4121453956740311,6.248481862110055,6.551133327384861
2023-12-09 08:11:11,497.76,445.04,486.95522010928113,416.73874273231695,451.846981420799,70.21647737696418,28.61,44.38,72.99000000000001,15.770000000000003,6.51767285973358,-0.05589095324467053,6.190532610361233,8.694559266691384
2023-12-09 08:11:12,502.64,453.83,490.8764150819609,426.0115570492377,458.4439860655993,64.86485803272319,29.29,45.42,74.71000000000001,16.130000000000003,6.597004644800279,0.07933178506669947,6.136313477838118,10.245064291109834
2023-12-09 08:11:13,508.5,461.65,495.28231131147066,434.9211677869283,465.10173954919946,60.36114352454234,29.96,46.46,76.42,16.5,6.657753483600175,0.060748838799895566,6.086125797737159,10.405020722159746
2023-12-09 08:11:14,516.32,431.36,500.541733483603,434.03087584019625,467.28630466189963,66.51085764340678,30.6,47.31,77.91,16.71,2.18456511270017,-4.473188370900004,5.997770487281853,9.14439697387366
2023-12-09 08:11:15,521.2,424.53,505.7063001127023,431.6556568801472,468.68097849642476,74.0506432325551,31.27,47.31,78.58,16.040000000000003,1.394673834525122,-0.7898912781750482,5.964379899873312,7.027808790532907
2023-12-09 08:11:16,526.08,422.57,510.7997250845267,429.3842426601104,470.09198387231856,81.41548242441633,31.95,47.31,79.26,15.360000000000003,1.411005375893808,0.016331541368685976,5.931011581394234,4.567700998461493
2023-12-09 08:11:17,528.04,464.58,515.1097938133951,438.18318199508275,476.64648790423894,76.92661181831232,32.59,47.48,80.07,14.889999999999993,6.554504031920374,5.143498656026566,5.952872261163566,4.368059121782642
2023-12-09 08:11:18,530.97,475.33,519.0748453600463,447.46988649631203,483.27236592817917,71.60495886373428,33.26,48.52,81.78,15.260000000000005,6.625878023940231,0.07137399201985772,5.90941990729713,6.678020864704748
2023-12-09 08:11:19,533.9,485.11,522.7811340200348,456.87991487223405,489.8305244461344,65.9012191478007,33.9,49.56,83.46000000000001,15.660000000000004,6.558158517955235,-0.06771950598499643,5.869045274108425,8.92377907016003
2023-12-09 08:11:20,536.83,490.98,526.2933505150261,465.4049361541755,495.8491433346008,60.88841436085056,34.57,50.57,85.14,16.0,6.018618888466392,-0.5395396294888428,5.823926914619143,10.231316735638943
2023-12-09 08:11:21,545.63,495.87,531.1275128862695,473.0212021156316,502.07435750095055,58.10631077063795,35.21,51.62,86.83,16.409999999999997,6.225214166349758,0.20659527788336618,5.782268245061411,10.031519774510606
2023-12-09 08:11:22,555.4,468.49,537.1956346647022,471.88840158672366,504.54201812571296,65.30723307797854,35.89,52.43,88.32,16.54,2.467660624762402,-3.757553541587356,5.712658655039112,8.746627192176902
2023-12-09 08:11:23,555.4,462.63,541.7467259985267,469.5738011900428,505.66026359428474,72.17292480848391,36.56,52.43,88.99000000000001,15.869999999999997,1.1182454685717858,-1.3494151561906165,5.6822143826505265,6.648006835440834
2023-12-09 08:11:24,560.29,461.65,546.382544498895,467.59285089253206,506.9876976957135,78.7896936063629,37.2,52.43,89.63,15.229999999999997,1.3274341014287643,0.20918863285697853,5.65645087626088,4.397315793057872
2023-12-09 08:11:25,565.18,498.8,551.0819083741712,475.394638169399,513.2382732717851,75.68727020477223,37.88,52.63,90.51,14.75,6.25057557607164,4.923141474642875,5.670514502278982,4.176342183835049
2023-12-09 08:11:26,569.09,477.29,555.5839312806285,475.8684786270492,515.7262049538389,79.71545265357923,38.55,53.4,91.94999999999999,14.850000000000001,2.487931682053727,-3.7626438940179128,5.608767801468963,4.950127299716388
2023-12-09 08:11:27,570.07,471.42,559.2054484604714,474.75635897028695,516.9809037153792,84.44908949018446,39.19,53.4,92.59,14.21,1.2546987615403395,-1.2332329205133874,5.583550039224853,5.127061080829932
2023-12-09 08:11:28,568.11,472.4,561.4315863453536,474.1672692277152,517.7994277865344,87.26431711763837,39.86,53.4,93.25999999999999,13.54,0.8185240711551387,-0.43617469038520085,5.552213405900933,4.35736502368841
2023-12-09 08:11:29,571.04,512.5,563.8336897590152,483.7504519207864,523.7920708399008,80.0832378382288,40.5,53.61,94.11,13.11,5.992643053366464,5.174118982211326,5.565742910149377,3.913363800597302
2023-12-09 08:11:30,574.96,525.22,566.6152673192614,494.1178389405898,530.3665531299256,72.4974283786716,41.18,54.62,95.8,13.439999999999998,6.5744822900247755,0.5818392366583112,5.536185256719628,6.117909472005326
2023-12-09 08:11:31,580.82,531.09,570.1664504894461,503.3608792054424,536.7636648474443,66.80557128400369,41.82,55.63,97.45,13.810000000000002,6.397111717518669,-0.17737057250610633,5.508092963974872,8.436501146155344
2023-12-09 08:11:32,585.71,539.9,574.0523378670846,512.4956594040818,543.2739986355832,61.556678463002754,42.49,56.6,99.09,14.11,6.510333788138951,0.11322207062028156,5.482631881652551,10.107872353677838
2023-12-09 08:11:33,591.58,511.52,578.4342534003134,512.2517445530614,545.3429989766873,66.18250884725205,43.13,57.38,100.51,14.25,2.069000341104129,-4.441333447034822,5.425758566818513,8.965387284519434
2023-12-09 08:11:34,597.46,505.65,583.190690050235,510.601308414796,546.8959992325156,72.58938163543905,43.8,57.38,101.18,13.580000000000005,1.5530002558282376,-0.5160000852758913,5.405178828101766,6.8684306330673826
2023-12-09 08:11:35,603.33,502.71,588.2255175376763,508.628481311097,548.4269994243866,79.59703622657929,44.44,57.38,101.82,12.940000000000005,1.531000191871044,-0.02200006395719356,5.386240365725263,4.543714844100261
2023-12-09 08:11:36,600.39,539.9,591.2666381532572,516.4463609833227,553.85649956829,74.82027716993446,45.08,57.58,102.66,12.5,5.429500143903397,3.8984999520323527,5.395056440417237,4.003854099877901
2023-12-09 08:11:37,603.33,554.59,594.2824786149429,525.9822707374921,560.1323746762175,68.30020787745082,45.76,58.56,104.32,12.800000000000004,6.275875107927504,0.8463749640241076,5.369367037067202,6.062195335979467
2023-12-09 08:11:38,607.24,562.43,597.5218589612072,535.094203053119,566.3080310071631,62.42765590808813,46.4,59.57,105.97,13.170000000000002,6.175656330945571,-0.10021877698193293,5.344041008428065,8.12900266252205
2023-12-09 08:11:39,611.16,565.37,600.9313942209053,542.6631522898392,571.7972732553723,58.268241931066086,47.04,60.54,107.58,13.5,5.489242248209166,-0.6864140827364054,5.315088937909308,9.36225198730358
2023-12-09 08:11:40,618.99,539.9,605.446045665679,541.9723642173794,573.7092049415292,63.473681448299544,47.71,61.25,108.96000000000001,13.54,1.9119316861568905,-3.5773105620522756,5.265319380288268,8.23872582243816
2023-12-09 08:11:41,625.84,535.01,610.5445342492593,540.2317731630346,575.388153706147,70.31276108622467,48.35,61.25,109.6,12.899999999999999,1.6789487646178713,-0.23298292153901912,5.249891865476781,6.237003536473319
2023-12-09 08:11:42,623.88,532.07,613.8784006869445,538.191329872276,576.0348652796102,75.68707081466846,49.02,61.25,110.27000000000001,12.229999999999997,0.6467115734632216,-1.0322371911546497,5.223858348197623,3.905905665985595
2023-12-09 08:11:43,626.82,569.29,617.1138005152084,545.965997404207,581.5398989597077,71.1478031110014,49.66,61.49,111.15,11.830000000000005,5.505033680097426,4.858322106634205,5.232027833807286,3.6574634795028227
2023-12-09 08:11:44,630.74,583.98,620.5203503864063,555.4694980531552,587.9949242197808,65.0508523332511,50.3,62.46,112.75999999999999,12.160000000000004,6.455025260073171,0.9499915799757446,5.214570051482892,5.8559274848483
2023-12-09 08:11:45,634.65,590.84,624.0527627898048,564.3121235398664,594.1824431648356,59.74063924993834,50.94,63.41,114.35,12.469999999999999,6.187518945054762,-0.2675063150184087,5.196173484640684,8.040173627235156
2023-12-09 08:11:46,636.61,599.67,627.1920720923536,573.1515926548998,600.1718323736267,54.04047943745377,51.58,64.38,115.96,12.799999999999997,5.989389208791067,-0.19812973626369512,5.175679779216514,9.634214168984949
2023-12-09 08:11:47,646.41,604.57,631.9965540692651,581.0061944911748,606.50137428022,50.990359578090306,52.22,65.33,117.55,13.11,6.329541906593363,0.34015269780229573,5.159518240074027,9.819543249044655
2023-12-09 08:11:48,649.35,610.45,636.3349155519488,588.3671458683812,612.351030710165,47.96776968356767,52.86,66.27,119.13,13.409999999999997,5.849656429944957,-0.47988547664840553,5.140191602199055,9.650419611668628
2023-12-09 08:11:49,651.31,580.06,640.0786866639617,586.2903594012859,613.1845230326237,53.78832726267581,53.5,66.98,120.48,13.480000000000004,0.8334923224587101,-5.016164107486247,5.089512931134718,8.112056513978088
2023-12-09 08:11:50,655.22,573.2,643.8640149979713,583.0177695509644,613.4408922744678,60.84624544700682,54.11,66.98,121.09,12.870000000000005,0.25636924184414056,-0.5771230806145695,5.065991305710434,5.756657633417131
2023-12-09 08:11:51,658.16,574.18,647.4380112484785,580.8083271632233,614.1231692058509,66.62968408525512,54.75,66.98,121.73,12.230000000000004,0.6822769313830577,0.4259076895389171,5.044961506291706,3.0948900759687676
2023-12-09 08:11:52,663.06,609.47,651.3435084363589,587.9737453724175,619.6586269043883,63.36976306394138,55.36,67.18,122.54,11.820000000000007,5.535457698537357,4.853180767154299,5.056786533765315,2.9244808523160692
2023-12-09 08:11:53,666.98,612.41,655.2526313272692,594.0828090293131,624.6677201782911,61.1698222979561,56.0,68.06,124.06,12.060000000000002,5.009093273902863,-0.5263644246344938,5.035206473827863,5.033944142270658
2023-12-09 08:11:54,670.9,615.36,659.164473495452,599.4021067719849,629.2832901337184,59.76236672346704,56.6,68.8,125.4,12.199999999999996,4.615569955427304,-0.3935233184755589,5.018208015275203,6.80748014269799
2023-12-09 08:11:55,673.84,624.18,662.833355121589,605.5965800789886,634.2149676002888,57.23677504260036,57.24,69.5,126.74000000000001,12.259999999999998,4.931677466570363,0.31610751114305913,5.004063141835456,7.8794845978703645
2023-12-09 08:11:56,681.69,625.17,667.5475163411918,610.4899350592415,639.0187257002167,57.05758128195032,57.85,70.24,128.09,12.389999999999993,4.803758099927904,-0.12791936664245895,4.98882598728543,7.632190565542829
2023-12-09 08:11:57,685.61,629.09,672.0631372558938,615.1399512944312,643.6015442751625,56.92318596146265,58.49,70.95,129.44,12.46,4.582818574945804,-0.2209395249821,4.972199778298537,7.5272610004755345
2023-12-09 08:11:58,691.49,636.94,676.9198529419205,620.5899634708234,648.754908206372,56.32988947109709,59.1,71.66,130.76,12.559999999999995,5.153363931209469,0.5705453562636649,4.961417124846703,7.642652950416243
2023-12-09 08:11:59,695.41,643.81,681.5423897064403,626.3949726031175,653.9686811547789,55.14741710332282,59.7,72.33,132.03,12.629999999999995,5.213772948406927,0.060409017197457615,4.953182429762906,7.7888309289799045
2023-12-09 08:12:00,701.3,645.77,686.4817922798302,631.2387294523381,658.8602608660842,55.243062827492054,60.34,73.04,133.38,12.700000000000003,4.891579711305326,-0.32219323710160097,4.939723016391972,7.915413487042824
2023-12-09 08:12:01,704.24,652.64,690.9213442098726,636.5890470892535,663.7551956495631,54.332297120619046,60.95,73.75,134.7,12.799999999999997,4.894934783478902,0.0033550721735764455,4.92765546192953,7.971846684714339
2023-12-09 08:12:02,709.15,656.57,695.4785081574045,641.5842853169402,668.5313967371724,53.894222840464295,61.55,74.42,135.97,12.870000000000005,4.776201087609252,-0.11873369586965055,4.916756577336294,7.802240570149125
2023-12-09 08:12:03,714.05,661.48,700.1213811180533,646.5582139877051,673.3397975528792,53.56316713034812,62.19,75.13,137.32,12.939999999999998,4.808400815706818,0.03219972809756655,4.903435716934485,7.654939257728497
2023-12-09 08:12:04,719.94,640.86,705.07603583854,645.1336604907789,675.1048481646594,59.94237534776107,62.8,75.63,138.43,12.829999999999998,1.7650506117802252,-3.043350203926593,4.876868043688444,6.722992425867026
2023-12-09 08:12:05,719.94,636.94,708.792026878905,643.0852453680842,675.9386361234946,65.70678151082075,63.41,75.63,139.04,12.219999999999999,0.8337879588351598,-0.9312626529450654,4.861468866959334,5.11708056323631
