time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-14 06:44:06,299.58,179.58,299.58,179.58,239.57999999999998,119.99999999999997,1.39,-0.15,1.24,1.5399999999999998,0.0,0.0,193.20952160522452,0.0
2024-07-14 06:44:07,300.91,191.48,299.9125,182.555,241.23375000000001,117.35750000000002,1.45,0.16,1.6099999999999999,1.29,1.6537500000000307,1.6537500000000307,149.83453426426445,0.0
2024-07-14 06:44:08,303.55,184.87,300.82187500000003,183.13375,241.97781250000003,117.68812500000004,1.45,0.13,1.58,1.3199999999999998,0.7440625000000125,-0.9096875000000182,153.1504173098625,0.0
2024-07-14 06:44:09,304.87,194.12,301.83390625000004,185.8803125,243.85710937500002,115.95359375000004,1.48,0.38,1.8599999999999999,1.1,1.8792968749999943,1.1352343749999818,131.10590229521384,0.0
2024-07-14 06:44:10,303.55,183.55,302.26292968750005,185.297734375,243.78033203125003,116.96519531250004,1.48,0.36,1.8399999999999999,1.12,-0.07677734374999545,-1.9560742187499898,132.48923888152783,1.8045539510879398
2024-07-14 06:44:11,304.87,196.76,302.914697265625,188.16330078125,245.5389990234375,114.75139648437502,1.53,0.58,2.11,0.9500000000000001,1.7586669921874716,1.835444335937467,116.36913869871981,1.7006812254076236
2024-07-14 06:44:12,303.55,188.84,303.0735229492188,188.33247558593752,245.70299926757815,114.74104736328127,1.53,0.58,2.11,0.9500000000000001,0.16400024414065228,-1.5946667480468193,116.44686389607311,1.5231269042608713
2024-07-14 06:44:13,300.91,217.9,302.5326422119141,195.72435668945312,249.1284994506836,106.80828552246098,1.53,0.75,2.2800000000000002,0.78,3.4255001831054415,3.261499938964789,109.26683779993235,2.168725719341337
2024-07-14 06:44:14,303.55,191.48,302.7869816589356,194.66326751708985,248.7251245880127,108.12371414184574,1.53,0.75,2.2800000000000002,0.78,-0.40337486267088707,-3.8288750457763285,109.08991907811122,2.2796516928467483
2024-07-14 06:44:15,302.23,208.66,302.6477362442017,198.1624506378174,250.40509344100957,104.48528560638434,1.53,0.78,2.31,0.75,1.6799688529968648,2.083343715667752,108.40042642449485,2.17178914500157
2024-07-14 06:44:16,302.23,196.76,302.5433021831513,197.81183797836303,250.17757008075716,104.73146420478827,1.53,0.92,2.45,0.61,-0.22752336025240538,-1.9074922132492702,102.11325223163465,1.8824900976310377
2024-07-14 06:44:17,300.91,190.16,302.1349766373635,195.89887848377228,249.01692756056786,106.2360981535912,1.53,0.89,2.42,0.64,-1.160642520189299,-0.9331191599368935,102.8995143227494,0.7499435195895894
2024-07-14 06:44:18,302.23,198.09,302.1587324780226,196.44665886282922,249.30269567042592,105.71207361519339,1.53,1.06,2.59,0.47,0.28576810985805423,1.4464106300473532,96.25582988980541,0.7327633495291044
2024-07-14 06:44:19,300.91,187.51,301.846549358517,194.2124941471219,248.02952175281945,107.6340552113951,1.53,1.03,2.56,0.5,-1.2731739176064707,-1.558942027464525,96.88649408840834,0.9550289644909347
2024-07-14 06:44:20,300.91,199.41,301.61241201888777,195.51187061034142,248.5621413146146,106.10054140854635,1.53,1.17,2.7,0.3600000000000001,0.5326195617951441,1.8057934794016148,92.06001824244308,0.8078600856101072
2024-07-14 06:44:21,300.91,192.8,301.4368090141658,194.83390295775604,248.13535598596093,106.60290605640978,1.53,1.17,2.7,0.3600000000000001,-0.4267853286536649,-0.9594048904488091,91.9019496607449,0.5499880602804081
2024-07-14 06:44:22,300.91,200.73,301.30510676062437,196.30792721831705,248.8065169894707,104.99717954230732,1.53,1.34,2.87,0.18999999999999995,0.6711610035097806,1.0979463321634455,86.69213599210268,0.5181310722624474
2024-07-14 06:44:23,300.91,192.8,301.2063300704683,195.4309454137378,248.31863774210305,105.77538465673052,1.53,1.31,2.84,0.21999999999999997,-0.4878792473676583,-1.159040250877439,87.43610926267387,0.3166566569143272
2024-07-14 06:44:24,299.58,202.05,300.7997475528512,197.08570906030332,248.94272830657727,103.7140384925479,1.53,1.45,2.98,0.08000000000000007,0.6240905644742156,1.111969811841874,83.53780025797886,0.33376441616321595
2024-07-14 06:44:25,299.58,196.76,300.4948106646384,197.00428179522748,248.74954622993295,103.49052886941092,1.53,1.42,2.95,0.1100000000000001,-0.19318207664431952,-0.8172726411185351,84.32185149426489,0.34535813565747014
2024-07-14 06:44:26,300.91,204.69,300.5986079984788,198.9257113464206,249.7621596724497,101.67289665205823,1.53,1.53,3.06,0.0,1.0126134425167663,1.2057955191610858,81.62159413426653,0.5275499062129109
2024-07-14 06:44:27,302.23,198.09,301.0064559988591,198.71678350981546,249.86161975433728,102.28967248904365,1.62,1.51,3.13,0.1100000000000001,0.09946008188757105,-0.9131533606291953,79.82796802759401,0.6657647706745249
2024-07-14 06:44:28,304.87,208.66,301.9723419991443,201.20258763236157,251.58746481575292,100.76975436678273,1.62,1.65,3.27,0.029999999999999805,1.7258450614156402,1.6263849795280692,76.9380391063345,1.1221369687185214
2024-07-14 06:44:29,303.55,199.41,302.36675649935825,200.75444072427118,251.56059861181473,101.61231577508707,1.62,1.62,3.24,0.0,-0.02686620393819794,-1.7527112653538381,77.64213610175266,1.238137650280179
2024-07-14 06:44:30,306.19,206.01,303.3225673745187,202.0683305432034,252.69544895886105,101.25423683131532,1.62,1.76,3.38,0.1399999999999999,1.1348503470463243,1.1617165509845222,74.76194502867338,1.2568232590445987
2024-07-14 06:44:31,303.55,198.09,303.379425530889,201.07374790740255,252.22658671914579,102.30567762348647,1.62,1.76,3.38,0.1399999999999999,-0.4688622397152642,-1.6037125867615885,74.62322843074477,1.074169720528832
2024-07-14 06:44:32,303.55,215.26,303.42206914816677,204.6203109305519,254.02119003935934,98.80175821761486,1.62,1.84,3.46,0.21999999999999997,1.7946033202135538,2.263465559928818,73.41650769446579,1.0135039185313677
2024-07-14 06:44:33,304.87,203.37,303.7840518611251,204.30773319791393,254.0458925295195,99.47631866321115,1.62,1.81,3.43,0.18999999999999995,0.024702490160166235,-1.7699008300533876,74.0658362867881,1.1021530173132192
2024-07-14 06:44:34,302.23,237.72,303.3955388958438,212.66079989843547,258.02816939713966,90.73473899740833,1.62,1.95,3.5700000000000003,0.32999999999999985,3.9822768676201576,3.9575743774599914,72.27677790486322,2.2841068871438397
2024-07-14 06:44:35,300.91,203.37,302.77415417188286,210.3380999238266,256.5561270478547,92.43605424805625,1.62,1.95,3.5700000000000003,0.32999999999999985,-1.4720423492849477,-5.454319216905105,71.86444122784691,2.2993789403371907
2024-07-14 06:44:36,303.55,216.58,302.96811562891213,211.89857494286997,257.43334528589105,91.06954068604216,1.62,1.93,3.55,0.30999999999999983,0.8772182380363347,2.3492605873212824,72.51641486464118,1.8848087655352848
2024-07-14 06:44:37,302.23,202.05,302.7835867216841,209.43643120715245,256.1100089644183,93.34715551453166,1.62,2.04,3.66,0.41999999999999993,-1.323336321472766,-2.2005545595091007,69.9753931664003,1.5299515559189472
2024-07-14 06:44:38,300.91,199.41,302.3151900412631,206.92982340536432,254.62250672331373,95.3853666358988,1.62,2.01,3.63,0.3899999999999997,-1.4875022411045506,-0.16416591963178462,70.14392192269747,1.3109294069059354
2024-07-14 06:44:39,303.55,208.66,302.62389253094733,207.36236755402322,254.9931300424853,95.26152497692411,1.62,2.12,3.74,0.5,0.3706233191715569,1.8581255602761075,68.17996306484551,1.1479221739031094
2024-07-14 06:44:40,307.51,200.73,303.8454193982105,205.70427566551743,254.77484753186394,98.14114373269305,1.67,2.1,3.77,0.43000000000000016,-0.21828251062134996,-0.5889058297929068,67.57951722873918,1.1858593361466627
2024-07-14 06:44:41,307.51,208.66,304.7615645486579,206.44320674913806,255.60238564889795,98.31835779951982,1.67,2.18,3.85,0.5100000000000002,0.8275381170340097,1.0458206276553597,66.39021279446368,0.6214825011196409
2024-07-14 06:44:42,340.55,202.05,313.7086734114934,205.34490506185352,259.5267892366735,108.36376834963988,2.24,2.15,4.390000000000001,0.0900000000000003,3.9244035877755437,3.096865470741534,59.11770617744129,2.0592758096539576
2024-07-14 06:44:43,333.94,208.66,318.76650505862006,206.17367879639013,262.4700919275051,112.59282626222992,3.19,2.26,5.449999999999999,0.9300000000000002,2.943302690831615,-0.9811008969439285,48.159641058323686,3.395510151332024
2024-07-14 06:44:44,327.33,203.37,320.90737879396505,205.4727590972926,263.1900689456288,115.43461969667246,4.12,2.24,6.36,1.88,0.7199770181237,-2.223325672707915,41.38207980558946,3.847328903118087
2024-07-14 06:44:45,329.98,213.94,323.1755340954738,207.58956932296945,265.3825517092216,115.58596477250433,5.04,2.32,7.359999999999999,2.72,2.192482763592807,1.4725057454691068,36.0574070179096,3.781344282620674
2024-07-14 06:44:46,343.19,203.37,328.17915057160536,206.53467699222708,267.3569137819162,121.64447357937829,6.0,2.32,8.32,3.68,1.9743620726945892,-0.21812069089821762,32.13424058265332,2.9718088124975934
2024-07-14 06:44:47,366.96,215.26,337.87436292870404,208.7160077441703,273.29518533643716,129.15835518453375,6.92,2.4,9.32,4.52,5.938271554520952,3.963909481826363,29.32351459366122,4.336579086293879
2024-07-14 06:44:48,372.24,203.37,346.46577219652806,207.37950580812773,276.9226390023279,139.08626638840033,7.82,2.4,10.22,5.42,3.627453665890755,-2.310817888630197,27.096145979078468,5.711709523353375
2024-07-14 06:44:49,376.2,217.9,353.89932914739603,210.0096293560958,281.9544792517459,143.88969979130025,8.75,2.46,11.21,6.29,5.031840249417996,1.4043865835272413,25.15204764493294,6.810383861865108
2024-07-14 06:44:50,369.6,207.33,357.824496860547,209.33972201707186,283.5821094388094,148.48477484347515,9.65,2.46,12.11,7.19,1.6276301870635166,-3.4042100623544798,23.417182991050904,6.593147204908607
2024-07-14 06:44:51,368.28,216.58,360.43837264541025,211.14979151280392,285.79408207910706,149.28858113260634,10.54,2.52,13.059999999999999,8.02,2.211972640297631,0.5843424532341146,21.88315927993475,5.103136468857016
2024-07-14 06:44:52,380.16,208.66,365.3687794840577,210.52734363460294,287.9480615593303,154.84143584945477,11.44,2.49,13.93,8.95,2.1539794802232564,-0.05799316007437483,20.671072569149874,4.1942767843332875
