time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 17:10:59,248.56,259.24,248.56,259.24,253.9,10.680000000000007,0.55,1.3,1.85,0.75,0.0,0.0,137.24316905774646,0.0
2023-12-09 17:11:00,243.71,257.3,247.34750000000003,258.755,253.05125,11.40749999999997,0.55,1.3,1.85,0.75,-0.8487499999999955,-0.8487499999999955,136.78438552195377,0.0
2023-12-09 17:11:01,247.59,277.69,247.408125,263.48875,255.4484375,16.08062499999997,0.66,1.53,2.19,0.87,2.397187500000001,3.2459374999999966,116.64306888444344,0.0
2023-12-09 17:11:02,253.42,273.81,248.91109375,266.0690625,257.49007812499997,17.15796874999998,0.99,1.53,2.52,0.54,2.041640624999957,-0.35554687500004434,102.17856188350717,0.0
2023-12-09 17:11:03,250.51,270.89,249.3108203125,267.274296875,258.29255859375,17.963476562500006,1.53,1.53,3.06,0.0,0.8024804687500477,-1.239160156249909,84.40930528903422,2.2485949184511957
2023-12-09 17:11:04,245.65,269.92,248.395615234375,267.93572265625,258.1656689453125,19.540107421875007,1.53,1.53,3.06,0.0,-0.12688964843749773,-0.9293701171875455,84.36783809721386,2.234227682708198
2023-12-09 17:11:05,254.39,271.87,249.89421142578124,268.9192919921875,259.40675170898436,19.025080566406245,1.63,1.53,3.16,0.09999999999999987,1.241082763671841,1.3679724121093386,82.09071823362851,1.4642535391107676
2023-12-09 17:11:06,250.51,270.89,250.04815856933592,269.4119689941406,259.73006378173824,19.363810424804655,1.97,1.53,3.5,0.43999999999999995,0.32331207275387897,-0.9177706909179619,74.20856844947708,0.9275685420084346
2023-12-09 17:11:07,248.56,268.95,249.67611892700194,269.29647674560545,259.4862978363037,19.62035781860351,1.97,1.53,3.5,0.43999999999999995,-0.24376594543451802,-0.567078018188397,74.13892105639505,0.7297575022834576
2023-12-09 17:11:08,248.56,268.95,249.39708919525145,269.20985755920407,259.30347337722776,19.812768363952614,1.97,1.53,3.5,0.43999999999999995,-0.18282445907595957,0.06094148635855845,74.0866855115835,0.6092055446362667
2023-12-09 17:11:09,255.36,270.89,250.88781689643858,269.6298931694031,260.25885503292085,18.74207627296451,2.04,1.53,3.5700000000000003,0.51,0.9553816556930883,1.1382061147690479,72.90161964462217,0.38155272773606436
2023-12-09 17:11:10,251.48,268.95,251.03586267232893,269.4599198770523,260.24789127469063,18.42405720472337,2.37,1.53,3.9000000000000004,0.8400000000000001,-0.010963758230218446,-0.9663454139233068,66.73021142166132,0.4361341626447453
2023-12-09 17:11:11,251.48,269.92,251.1468970042467,269.57493990778926,260.360918456018,18.428042903542547,2.37,1.53,3.9000000000000004,0.8400000000000001,0.113027181327368,0.12399093955758644,66.7591927427757,0.496056289976162
2023-12-09 17:11:12,250.51,267.98,250.98767275318502,269.17620493084195,260.08193884201347,18.188532177656924,2.37,1.53,3.9000000000000004,0.8400000000000001,-0.27897961400452687,-0.39200679533189486,66.68765952675741,0.42946823579890164
2023-12-09 17:11:13,258.27,268.95,252.80825456488876,269.11965369813146,260.9639541315101,16.311399133242702,2.47,1.53,4.0,0.9400000000000002,0.8820152894966213,1.1609949035011482,65.24097222263447,0.339962881368639
2023-12-09 17:11:14,251.48,268.95,252.47619092366656,269.0772402735986,260.77671559863256,16.601049349932026,2.78,1.53,4.31,1.2499999999999998,-0.18723853287752945,-1.0692538223741508,60.505024383667795,0.37032481887764923
2023-12-09 17:11:15,252.45,268.95,252.4696431927499,269.04543020519895,260.75753669897443,16.57578701244904,2.78,1.53,4.31,1.2499999999999998,-0.019178899658129467,0.16805963321939998,60.5005745239907,0.35824624052589726
2023-12-09 17:11:16,251.48,268.95,252.22223239456244,269.0215726538992,260.62190252423085,16.799340259336788,2.78,1.53,4.31,1.2499999999999998,-0.1356341747435863,-0.11645527508545683,60.469104885180045,0.3351161163791105
2023-12-09 17:11:17,252.45,266.04,252.27917429592185,268.2761794904244,260.2776768931731,15.997005194502549,2.88,1.53,4.41,1.3499999999999999,-0.34422563105772497,-0.20859145631413867,59.019867998481885,0.25555528462146626
2023-12-09 17:11:18,254.39,267.98,252.80688072194138,268.2021346178183,260.50450766987984,15.395253895876891,2.88,1.53,4.41,1.3499999999999999,0.22683077670671992,0.5710564077644449,59.07130353709213,0.20541208515305284
2023-12-09 17:11:19,252.45,266.04,252.71766054145604,267.6616009633637,260.18963075240987,14.943940421907655,2.88,1.53,4.41,1.3499999999999999,-0.3148769174699737,-0.5417076941766936,58.999902891724936,0.2358692895687875
2023-12-09 17:11:20,258.27,286.43,254.105745406092,272.3537007225228,263.2297230643074,18.24795531643076,3.65,1.63,5.279999999999999,2.02,3.0400923118975243,3.354969229367498,49.85410477465959,1.2779230864097388
2023-12-09 17:11:21,254.39,299.07,254.17680905456902,279.0327755418921,266.60479229823056,24.85596648732306,3.65,1.94,5.59,1.71,3.3750692339231705,0.3349769220256462,47.69315645886836,2.7868722655808504
2023-12-09 17:11:22,256.33,308.78,254.71510679092677,286.46958165641905,270.5923442236729,31.754474865492284,3.65,2.51,6.16,1.1400000000000001,3.9875519254423466,0.6124826915191761,43.927321476680426,4.396684118852325
2023-12-09 17:11:23,253.42,316.56,254.39133009319508,293.9921862423143,274.1917581677547,39.60085614911921,3.65,3.25,6.9,0.3999999999999999,3.599413944081789,-0.38813798136055766,39.73793020722094,5.598465759153074
2023-12-09 17:11:24,254.39,327.26,254.3909975698963,302.3091396817357,278.350068625816,47.91814211183939,3.65,4.23,7.880000000000001,0.5800000000000005,4.158310458061294,0.558896513979505,35.323608287082195,5.984288170532927
2023-12-09 17:11:25,254.39,333.09,254.39074817742224,310.0043547613018,282.197551469362,55.613606583879545,3.65,5.24,8.89,1.5900000000000003,3.847482843546004,-0.31082761451528995,31.743253062554437,6.158549246310331
2023-12-09 17:11:26,254.39,339.9,254.39056113306668,317.47826607097636,285.93441360202155,63.08770493790968,3.65,6.28,9.93,2.6300000000000003,3.736862132659553,-0.11062071088645098,28.795003505238476,6.118667245060434
2023-12-09 17:11:27,253.42,341.84,254.1479208498,323.56869955323225,288.85831020151613,69.42077870343226,3.65,7.33,10.98,3.68,2.923896599494583,-0.8129655331649701,26.307676128765028,5.848117424583765
2023-12-09 17:11:28,251.48,345.74,253.48094063735,329.1115246649242,291.2962326511371,75.63058402757423,3.65,8.34,11.99,4.6899999999999995,2.4379224496209417,-0.4859741498736412,24.29492980452104,5.170634885474425
