time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-02 09:17:04,164.16,293.28,164.16,293.28,228.71999999999997,129.11999999999998,0.29,-0.26,0.02999999999999997,0.55,0.0,0.0,7623.745875137502,0.0
2024-05-02 09:17:05,164.16,295.67,164.16,293.8775,229.01875,129.7175,0.29,0.24,0.53,0.04999999999999999,0.2987500000000409,0.2987500000000409,432.1100337546533,0.0
2024-05-02 09:17:06,217.72,295.67,177.55,294.325625,235.9378125,116.77562499999999,0.65,0.24,0.89,0.41000000000000003,6.9190624999999955,6.6203124999999545,265.09836786700237,0.0
2024-05-02 09:17:07,231.14,336.26,190.94750000000002,304.80921875,247.878359375,113.86171875,1.77,0.57,2.34,1.2000000000000002,11.940546874999995,5.021484375,105.93087754022328,0.0
2024-05-02 09:17:08,240.55,345.81,203.34812500000004,315.0594140625,259.20376953125003,111.71128906249999,2.89,1.63,4.52,1.2600000000000002,11.32541015625003,-0.6151367187499659,57.34595402329558,13.182050361843286
2024-05-02 09:17:09,247.27,351.79,214.32859375000004,324.242060546875,269.28532714843755,109.91346679687496,4.04,2.7,6.74,1.3399999999999999,10.081557617187514,-1.243852539062516,39.95330670550902,16.462366277270505
2024-05-02 09:17:10,258.02,358.95,225.25144531250004,332.91904541015623,279.08524536132813,107.66760009765619,5.16,3.74,8.9,1.42,9.799918212890589,-0.281639404296925,31.357889213869544,17.045499862982265
2024-05-02 09:17:11,264.75,367.31,235.12608398437504,341.51678405761714,288.3214340209961,106.3907000732421,6.29,4.81,11.1,1.4800000000000004,9.23618865966796,-0.563729553222629,25.97490162577428,15.944440124308885
2024-05-02 09:17:12,270.14,373.29,243.87956298828126,349.46008804321286,296.66982551574705,105.5805250549316,7.41,5.87,13.280000000000001,1.54,8.348391494750956,-0.8877971649170036,22.339593612662156,14.867745987417338
2024-05-02 09:17:13,276.87,388.82,252.12717224121096,359.30006603240963,305.7136191368103,107.17289379119867,8.56,6.91,15.47,1.6500000000000004,9.04379362106323,0.695402126312274,19.761706488371285,14.30543925691516
2024-05-02 09:17:14,287.65,395.99,261.0078791809082,368.4725495243072,314.7402143526077,107.464670343399,9.68,7.98,17.66,1.6999999999999993,9.026595215797443,-0.017198405265787642,17.822208184054332,14.026432223997434
