time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-01 16:18:48,414.4,428.92,414.4,428.92,421.65999999999997,14.520000000000039,0.78,-0.15,0.63,0.93,0.0,0.0,669.3005249198017,0.0
2024-06-01 16:18:49,431.56,432.88,418.68999999999994,429.90999999999997,424.29999999999995,11.220000000000027,1.67,-0.09,1.5799999999999998,1.76,2.6399999999999864,2.6399999999999864,268.5441338328267,0.0
2024-06-01 16:18:50,434.2,431.56,422.56749999999994,430.3225,426.44499999999994,7.755000000000052,2.57,-0.09,2.48,2.6599999999999997,2.144999999999982,-0.49500000000000455,171.95355969614525,0.0
2024-06-01 16:18:51,419.68,428.92,421.845625,429.971875,425.90875,8.126250000000027,2.8,-0.09,2.71,2.8899999999999997,-0.5362499999999386,-2.6812499999999204,157.1618423757039,0.0
2024-06-01 16:18:52,418.36,431.56,420.97421875,430.36890625,425.6715625,9.394687500000032,2.8,-0.09,2.71,2.8899999999999997,-0.23718750000000455,0.29906249999993406,157.0743193452696,1.9238327376213826
2024-06-01 16:18:53,421.0,431.56,420.98066406249995,430.6666796875,425.82367187499995,9.686015625000039,3.05,-0.04,3.01,3.09,0.15210937499995225,0.3892968749999568,141.46961143036162,0.7984457703522364
2024-06-01 16:18:54,419.68,431.56,420.655498046875,430.890009765625,425.77275390625,10.234511718750014,3.05,-0.04,3.01,3.09,-0.0509179687499568,-0.20302734374990905,141.45269516729397,0.3034545942651875
2024-06-01 16:18:55,424.96,435.52,421.73162353515625,432.0475073242187,426.8895654296875,10.315883789062468,3.19,-0.04,3.15,3.23,1.116811523437491,1.1677294921874477,135.52045393943922,0.49733730153068284
2024-06-01 16:18:56,421.0,431.56,421.54871765136716,431.925630493164,426.7371740722656,10.376912841796866,3.19,-0.04,3.15,3.23,-0.15239135742189092,-1.2692028808593818,135.472075746092,0.5842191993390952
2024-06-01 16:18:57,424.96,434.2,422.4015382385254,432.494222869873,427.4478805541992,10.092684631347595,3.3,-0.04,3.26,3.34,0.7107064819335847,0.8630978393554756,131.11894154455757,0.7223132262796282
2024-06-01 16:18:58,424.96,431.56,423.04115367889403,432.2606671524047,427.6509104156494,9.219513473510688,3.3,-0.04,3.26,3.34,0.2030298614502044,-0.5076766204833802,131.18122062405791,0.7350754866344821
2024-06-01 16:18:59,427.6,428.92,424.18086525917056,431.42550036430356,427.8031828117371,7.244635105133,3.44,-0.04,3.4,3.48,0.15227239608771015,-0.05075746536249426,125.82442852567898,0.469910733825304
2024-06-01 16:19:00,424.96,432.88,424.37564894437793,431.7891252732277,428.0823871088028,7.413476328849754,3.44,-0.04,3.4,3.48,0.2792042970656894,0.12693190097797924,125.90654741242804,0.5071175406410398
2024-06-01 16:19:01,430.24,431.56,425.84173670828346,431.73184395492075,428.7867903316021,5.890107246637285,3.53,-0.04,3.4899999999999998,3.57,0.7044032227993284,0.42519892573363904,122.86150930375152,0.5198049477664423
2024-06-01 16:19:02,427.6,432.88,426.28130253121265,432.0188829661905,429.1500927487016,5.737580434977872,3.53,-0.04,3.4899999999999998,3.57,0.36330241709947586,-0.34110080569985257,122.96560738770607,0.647105204797061
2024-06-01 16:19:03,456.62,432.88,433.8659768984095,432.2341622246429,433.0500695615262,1.6318146737665984,3.61,-0.04,3.57,3.65,3.8999768128246046,3.5366743957251288,121.30250651513155,2.1239212732590103
2024-06-01 16:19:04,427.6,430.24,432.2994826738071,431.73562166848217,432.01755217114464,0.5638610053249522,3.67,-0.04,3.63,3.71,-1.0325173903815426,-4.932494203206147,119.01306698569633,2.179944581824504
2024-06-01 16:19:05,427.6,431.56,431.1246120053553,431.69171625136164,431.40816412835846,0.5671042460063518,3.67,-0.04,3.63,3.71,-0.6093880427861791,0.42312934759536347,118.84519153806251,1.8477187220988054
2024-06-01 16:19:06,428.92,431.56,430.5734590040165,431.6587871885212,431.1161230962689,1.0853281845047036,3.75,-0.04,3.71,3.79,-0.2920410320895712,0.31734701069660787,116.2037754427206,1.434705806683792
2024-06-01 16:19:07,427.6,428.92,429.83009425301236,430.9740903913909,430.4020923222016,1.1439961383785544,3.75,-0.04,3.71,3.79,-0.7140307740672824,-0.4219897419777112,116.01131436951138,0.997868355057997
2024-06-01 16:19:08,428.92,430.24,429.6025706897593,430.7905677935432,430.1965692416512,1.1879971037838573,3.86,-0.04,3.82,3.9,-0.20552308055039248,0.50850769351689,112.6168734619837,0.7440667679831404
2024-06-01 16:19:09,427.6,438.15,429.10192801731944,432.63042584515733,430.8661769312384,3.528497827837896,3.86,0.05,3.9099999999999997,3.81,0.669607689587167,0.8751307701375595,110.19592499624383,0.49915237037985966
2024-06-01 16:19:10,427.6,438.15,428.7264460129895,434.010319383868,431.3683826984288,5.283873370878496,3.95,0.05,4.0,3.9000000000000004,0.5022057671903895,-0.16740192239677754,107.84206871409002,0.4871647796365766
2024-06-01 16:19:11,426.28,438.15,428.11483450974214,435.045239537901,431.58003702382155,6.930405028158873,3.95,0.05,4.0,3.9000000000000004,0.21165432539277163,-0.2905514417976178,107.89498228220981,0.5966989957186323
2024-06-01 16:19:12,431.56,438.15,428.9761258823066,435.82142965342575,432.39877776786614,6.845303771119177,4.0,0.05,4.05,3.95,0.8187407440445895,0.6070864186518179,106.76510395129931,0.8207541312728777
2024-06-01 16:19:13,430.24,435.52,429.2920944117299,435.74607224006934,432.5190833258996,6.4539778283394185,4.0,0.05,4.05,3.95,0.12030555803346488,-0.6984351860111246,106.79480902002237,0.701427580569336
2024-06-01 16:19:14,430.24,436.83,429.5290708087974,436.017054180052,432.7730624944247,6.487983371254586,4.06,0.05,4.109999999999999,4.01,0.25397916852512026,0.13367361049165538,105.29755649558838,0.6163712702060079
2024-06-01 16:19:15,430.24,436.83,429.7068031065981,436.22029063503896,432.9635468708185,6.513487528440862,4.06,0.05,4.109999999999999,4.01,0.19048437639378335,-0.06349479213133691,105.34390304791131,0.5320440684561065
2024-06-01 16:19:16,430.24,435.52,429.8401023299486,436.0452179762792,432.94266015311393,6.205115646330626,4.09,0.05,4.14,4.04,-0.0208867177045704,-0.21137109409835375,104.57549651633272,0.252615239077165
2024-06-01 16:19:17,430.24,436.83,429.94007674746143,436.2414134822094,433.0907451148354,6.301336734747963,4.09,0.05,4.14,4.04,0.1480849617214517,0.1689716794260221,104.61126582211826,0.22054279689302125
2024-06-01 16:19:18,430.24,435.52,430.01505756059606,436.06106011165707,433.03805883612654,6.046002551061008,4.12,0.05,4.17,4.07,-0.05268627870884757,-0.20077124043029926,103.84603237172522,0.12086491668654072
2024-06-01 16:19:19,432.88,435.52,430.7312931704471,435.9257950837428,433.3285441270949,5.19450191329571,4.12,0.05,4.17,4.07,0.29048529096837683,0.3431715696772244,103.91569309625943,0.15476322282253865
2024-06-01 16:19:20,431.56,435.52,430.9384698778353,435.8243463128071,433.3814080953212,4.885876434971806,4.2,0.05,4.25,4.15,0.05286396822629058,-0.23762132274208625,101.9720720289998,0.18990924969433193
2024-06-01 16:19:21,430.24,435.52,430.76385240837647,435.7482597346053,433.2560560714909,4.9844073262288475,4.2,0.05,4.25,4.15,-0.12535202383031674,-0.17821599205660732,101.94257744209727,0.14911276852007319
2024-06-01 16:19:22,432.88,434.2,431.2928893062824,435.361194800954,433.32704205361824,4.06830549467162,4.2,0.05,4.25,4.15,0.07098598212735396,0.1963380059576707,101.95928002219722,0.13510434713006245
2024-06-01 16:19:23,434.2,435.52,432.0196669797118,435.4008961007155,433.71028154021366,3.3812291210036847,4.26,0.05,4.31,4.21,0.3832394865954143,0.31225350446806033,100.62881227642724,0.17872236226110327
2024-06-01 16:19:24,434.2,435.52,432.56475023478384,435.4306720755366,433.99771115516023,2.865921840752776,4.26,0.05,4.31,4.21,0.28742961494657493,-0.09580987164883936,100.69550126674223,0.3120379288895035
2024-06-01 16:19:25,435.52,435.52,433.3035626760879,435.45300405665245,434.37828336637017,2.1494413805645536,4.31,0.05,4.359999999999999,4.26,0.38057221120993745,0.09314259626336252,99.62802379319872,0.4688422670431318
2024-06-01 16:19:26,434.2,434.2,433.5276720070659,435.13975304248936,434.33371252477764,1.6120810354234436,4.31,0.05,4.359999999999999,4.26,-0.044570841592530996,-0.42514305280246845,99.61780112545334,0.4411570234647539
2024-06-01 16:19:27,435.52,434.2,434.0257540052994,434.90481478186706,434.46528439358326,0.8790607765676555,4.31,0.05,4.359999999999999,4.26,0.13157186880562222,0.1761427103981532,99.64797815266174,0.31549655159267104
2024-06-01 16:19:28,431.56,434.2,433.40931550397454,434.7286110864003,434.0689632951874,1.3192955824257524,4.31,0.05,4.359999999999999,4.26,-0.39632109839584473,-0.527892967201467,99.55707883901574,0.20385559820946933
2024-06-01 16:19:29,432.88,435.52,433.27698662798093,434.92645831480024,434.1017224713906,1.649471686819311,4.31,0.05,4.359999999999999,4.26,0.03275917620317159,0.4290802745990163,99.5645924098161,0.17510912565387118
2024-06-01 16:19:30,434.2,435.52,433.5077399709857,435.0748437361002,434.29129185354293,1.5671037651144957,4.31,0.05,4.359999999999999,4.26,0.18956938215234231,0.15681020594917072,99.6080716159338,0.16567785003860566
2024-06-01 16:19:31,428.92,432.88,432.3608049782393,434.52613280207515,433.4434688901572,2.1653278238358666,4.31,0.05,4.359999999999999,4.26,-0.8478229633857381,-1.0373923455380805,99.41361685241752,0.386872880843182
