time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 14:30:02,341.23,341.23,341.23,341.23,341.23,0.0,1.19,0.16,1.3499999999999999,1.03,0.0,0.0,252.7627757312773,0.0
2025-05-29 14:30:03,373.5,347.68,349.2975,342.84250000000003,346.07000000000005,6.454999999999984,1.43,0.47,1.9,0.96,4.840000000000032,4.840000000000032,182.14200939894246,0.0
2025-05-29 14:30:04,349.29,357.36,349.295625,346.47187500000007,347.88375,2.8237499999999045,1.57,0.79,2.3600000000000003,0.78,1.8137499999999704,-3.0262500000000614,147.40830618292108,0.0
2025-05-29 14:30:05,349.29,355.74,349.29421874999997,348.78890625,349.0415625,0.5053124999999454,1.71,0.96,2.67,0.75,1.1578124999999773,-0.6559374999999932,130.72712800482097,0.0
2025-05-29 14:30:06,354.13,409.06,350.5031640625,363.8566796875,357.179921875,13.353515625,1.85,1.64,3.49,0.2100000000000002,8.138359374999993,6.980546875000016,102.34378783129287,5.799400732085869
2025-05-29 14:30:07,409.06,430.1,365.142373046875,380.417509765625,372.77994140625003,15.275136718750048,2.27,2.5,4.77,0.22999999999999998,15.600019531250041,7.461660156250048,78.15091472858182,11.021921407785227
2025-05-29 14:30:08,430.1,434.96,381.38177978515625,394.0531323242188,387.71745605468755,12.671352539062525,2.81,3.37,6.18,0.56,14.937514648437514,-0.6625048828125273,62.73744228434389,17.05711441245664
2025-05-29 14:30:09,439.82,443.06,395.9913348388672,406.3048492431641,401.1480920410156,10.313514404296882,3.37,4.21,7.58,0.8399999999999999,13.43063598632807,-1.5068786621094432,52.9219048969803,21.398625630727533
2025-05-29 14:30:10,431.72,454.41,404.9235011291504,418.3311369323731,411.6273190307618,13.407635803222718,3.91,5.08,8.99,1.17,10.479226989746167,-2.951408996581904,45.78723840306156,21.762925400070802
2025-05-29 14:30:11,423.62,413.91,409.5976258468628,417.22585269927987,413.41173927307136,7.628226852417072,4.45,5.74,10.190000000000001,1.29,1.7844202423095794,-8.694806747436587,40.570333533144044,17.122497157942874
2025-05-29 14:30:12,428.48,409.06,414.31821938514713,415.1843895244599,414.7513044548035,0.8661701393127714,5.01,5.74,10.75,0.7300000000000004,1.339565181732155,-0.4448550605774244,38.58151310449213,11.408516961190399
2025-05-29 14:30:13,472.25,407.44,428.80116453886035,413.24829214334494,421.0247283411027,15.552872395515408,5.55,5.74,11.29,0.1900000000000004,6.273423886299156,4.933858704567001,37.29182383075987,7.213535635441507
2025-05-29 14:30:14,486.86,402.59,443.31587340414524,410.58371910750867,426.949796255827,32.732154296636566,6.09,5.74,11.83,0.34999999999999964,5.925067914724309,-0.348355971574847,36.090427740101376,6.333756997844576
2025-05-29 14:30:15,490.11,402.59,455.01440505310893,408.5852893306315,431.7998471918702,46.429115722477434,6.63,5.74,12.370000000000001,0.8899999999999997,4.850050936043203,-1.0750169786811057,34.90701796967277,7.8571559937001085
2025-05-29 14:30:16,462.52,402.59,456.8908037898317,407.0864669979736,431.98863539390265,49.80433679185808,7.17,5.74,12.91,1.4299999999999997,0.1887882020324696,-4.661262734010734,33.461549336355795,7.403724892478242
2025-05-29 14:30:17,447.92,402.59,454.64810284237376,405.96235024848016,430.305226545427,48.685752593893596,7.71,5.74,13.45,1.9699999999999998,-1.6834088484756649,-1.8721970505081345,31.992951267842063,4.597932820346188
2025-05-29 14:30:18,475.5,402.59,459.86107713178035,405.1192626863601,432.49016990907023,54.74181444542023,8.25,5.74,13.99,2.51,2.1849433636432423,3.868352212118907,30.914234381332086,2.2524764552247127
2025-05-29 14:30:19,506.36,400.97,471.4858078488353,404.0819470147701,437.7838774318027,67.4038608340652,8.81,5.74,14.55,3.0700000000000003,5.293707522732461,3.108764159089219,30.08823693082926,2.863149172206074
2025-05-29 14:30:20,517.75,400.97,483.05185588662647,403.3039602610776,443.177908073852,79.74789562554889,9.35,5.74,15.09,3.6099999999999994,5.394030642049302,0.10032311931684035,29.368978045385948,5.289739288956414
2025-05-29 14:30:21,516.12,396.12,491.31889191496987,401.5079701958082,446.413431055389,89.81092171916168,9.86,5.74,15.6,4.119999999999999,3.2355229815370308,-2.158507660512271,28.61624374609906,6.841147701545373
2025-05-29 14:30:22,499.86,397.74,493.45416893622746,400.56597764685614,447.0100732915418,92.88819128937132,10.4,5.74,16.14,4.66,0.5966422361527748,-2.638880745384256,27.695789689947464,6.169008895802257
2025-05-29 14:30:23,481.99,402.59,490.5881267021706,401.0719832351421,445.8300549686563,89.51614346702848,10.94,5.74,16.68,5.199999999999999,-1.1800183228854735,-1.7766605590382483,26.728418959246845,3.7927902692923197
2025-05-29 14:30:24,517.75,397.74,497.378595026628,400.2389874263566,448.8087912264923,97.1396076002714,11.48,5.74,17.22,5.74,2.978736257835976,4.15875458072145,26.06322678067744,2.047310266684761
2025-05-29 14:30:25,537.28,394.5,507.353946269971,398.80424056976744,453.0790934198692,108.54970570020356,12.02,5.74,17.759999999999998,6.279999999999999,4.270302193376892,1.2915659355409161,25.51120877864079,2.93242952580806
2025-05-29 14:30:26,540.53,396.12,515.6479597024783,398.13318042732556,456.8905700649019,117.5147792751527,12.56,5.74,18.3,6.82,3.8114766450327124,-0.4588255483441799,24.96669645345385,4.587589006464958
2025-05-29 14:30:27,525.88,402.59,518.2059697768588,399.2473853204942,458.72667754867643,118.95858445636458,13.07,5.74,18.810000000000002,7.33,1.8361074837745264,-1.975369161258186,24.38738187991996,5.393460145591329
2025-05-29 14:30:28,509.62,399.35,516.0594773326441,399.27303899037065,457.66625816150736,116.78643834227341,13.61,5.74,19.35,7.869999999999999,-1.0604193871690768,-2.896526870943603,23.652001783436976,4.080024097273589
2025-05-29 14:30:29,522.63,400.97,517.702107999483,399.697279242778,458.6996936211305,118.00482875670502,14.15,5.74,19.89,8.41,1.0334354596231492,2.093854846792226,23.06182355753177,2.329108249008001
2025-05-29 14:30:30,561.71,402.59,528.7040809996123,400.4204594320835,464.5622702158479,128.28362156752883,14.69,5.74,20.43,8.95,5.862576594717382,4.829141135094233,22.739219161851626,3.0353997148703296
2025-05-29 14:30:31,569.87,464.14,538.9955607497092,416.35034457406255,477.67295266188586,122.64521617564662,15.23,5.83,21.060000000000002,9.4,13.11068244603797,7.248105851320588,22.681525640093074,8.394271418482646
2025-05-29 14:30:32,568.24,538.91,546.3066705622819,446.9902584305469,496.64846449641436,99.31641213173498,15.75,6.68,22.43,9.07,18.975511834528504,5.864829388490534,22.142150795999267,16.377500858748355
2025-05-29 14:30:33,538.9,568.24,544.4550029217114,477.30269382291016,510.8788483723108,67.15230909880125,16.29,7.5,23.79,8.79,14.23038387589645,-4.745127958632054,21.474519835972718,21.87346842495807
2025-05-29 14:30:34,525.88,582.92,539.8112521912835,503.7070203671826,521.7591362792331,36.10423182410091,16.8,8.34,25.14,8.46,10.880287906922263,-3.3500959689741876,20.75414142900126,23.42631450958615
2025-05-29 14:30:35,582.92,589.45,550.5884391434627,525.142765275387,537.8656022094249,25.445673868075687,17.34,9.18,26.52,8.16,16.106465930191803,5.22617802326954,20.28150761417486,23.09484152474819
2025-05-29 14:30:36,600.88,597.61,563.161329357597,543.2595739565403,553.2104516570687,19.901755401056676,17.88,10.0,27.88,7.879999999999999,15.34484944764381,-0.7616164825479927,19.84255494313177,22.19668732946691
2025-05-29 14:30:37,607.41,612.31,574.2234970181977,560.5221804674052,567.3728387428014,13.701316550792512,18.39,10.82,29.21,7.57,14.16238708573269,-1.1824623619111208,19.423923975312473,22.875892429374012
2025-05-29 14:30:38,602.51,627.03,581.2951227636484,577.1491353505539,579.2221290571011,4.145987413094417,18.93,11.67,30.6,7.26,11.849290314299765,-2.3130967714329245,18.928827128374966,22.874985082587244
2025-05-29 14:30:39,587.82,638.48,582.9263420727362,592.4818515129155,587.7040967928258,9.555509440179208,19.45,12.49,31.939999999999998,6.959999999999999,8.481967735724652,-3.367322578575113,18.400252924000405,19.991349257927403
2025-05-29 14:30:40,605.78,643.39,588.6397565545522,605.2088886346866,596.9243225946193,16.56913208013441,19.96,13.31,33.27,6.65,9.220225801793504,0.7382580660688518,17.94181859491436,17.139536991213863
2025-05-29 14:30:41,651.58,651.58,604.3748174159141,616.8016664760149,610.5882419459645,12.426849060100835,20.5,14.13,34.63,6.369999999999999,13.663919351345157,4.443693549551654,17.631770843609402,16.521457006627323
2025-05-29 14:30:42,666.32,667.96,619.8611130619356,629.5912498570112,624.7261814594734,9.730136795075623,21.02,14.93,35.95,6.09,14.137939513508968,0.4740201621638107,17.37764016917478,18.136457832033173
2025-05-29 14:30:43,671.24,679.43,632.7058347964517,642.0509373927584,637.378386094605,9.345102596306788,21.53,15.75,37.28,5.780000000000001,12.652204635131625,-1.4857348783773432,17.097059254226014,20.15032899891438
2025-05-29 14:30:44,666.32,694.2,641.1093760973388,655.0882030445689,648.0987895709538,13.978826947230118,22.05,16.57,38.620000000000005,5.48,10.720403476348793,-1.9318011587828323,16.781428606668182,20.446175504760667
2025-05-29 14:30:45,651.58,697.48,643.7270320730041,665.6861522834267,654.7065921782155,21.95912021042261,22.57,17.36,39.93,5.210000000000001,6.607802607261647,-4.112600869087146,16.396358021083334,17.79761517525288
2025-05-29 14:30:46,679.43,705.68,652.6527740547531,675.6846142125701,664.1686941336616,23.031840157816987,23.08,18.18,41.26,4.899999999999999,9.462101955446087,2.8542993481844405,16.097156520516364,15.305627344123765
2025-05-29 14:30:47,715.54,717.18,668.3745805410648,686.0584606594275,677.2165206002462,17.68388011836271,23.6,18.98,42.58,4.620000000000001,13.047826466584638,3.585724511138551,15.904567982519453,15.225328431949247
2025-05-29 14:30:48,720.47,735.26,681.3984354057986,698.3588454945707,689.8786404501847,16.96041008877205,24.11,19.78,43.89,4.329999999999998,12.662119849938449,-0.3857066166461891,15.718355541850745,16.91180166711202
2025-05-29 14:30:49,713.9,746.77,689.523826554349,710.461634120928,699.9927303376385,20.937807566579067,24.61,20.57,45.18,4.039999999999999,10.114089887453815,-2.548029962484634,15.49341998327177,18.412121073371555
2025-05-29 14:30:50,700.76,753.35,692.3328699157616,721.183725590696,706.7582977532288,28.850855674934337,25.12,21.37,46.49,3.75,6.76556741559034,-3.3485224718634754,15.202372177906144,17.194875945090303
2025-05-29 14:30:51,715.54,763.23,698.1346524368212,731.695294193022,714.9149733149216,33.56064175620088,25.61,22.17,47.78,3.4399999999999977,8.156675561692737,1.3911081461023969,14.962640400843055,14.700319972556345
2025-05-29 14:30:52,753.35,773.11,711.9384893276159,742.0489706447665,726.9937299861913,30.11048131715063,26.13,22.96,49.09,3.169999999999998,12.07875667126973,3.922081109576993,14.809405483332364,14.161507928259603
2025-05-29 14:30:53,778.05,784.64,728.466366995712,752.6967279835749,740.5815474896434,24.230360987862923,26.64,23.74,50.379999999999995,2.900000000000002,13.58781750345213,1.5090608321823993,14.699911329689007,16.208434180154605
2025-05-29 14:30:54,779.7,791.24,741.274775246784,762.3325459876812,751.8036606172326,21.05777074089724,27.14,24.53,51.67,2.6099999999999994,11.222113127589182,-2.365704375862947,14.550099594873872,18.358435283409786
2025-05-29 14:30:55,769.82,802.78,748.411081435088,772.4444094907608,760.4277454629243,24.03332805567277,27.63,25.31,52.94,2.3200000000000003,8.624084845691755,-2.5980282818974274,14.363954119738766,18.36985865740726
2025-05-29 14:30:56,759.94,804.43,751.2933110763161,780.4408071180706,765.8670590971933,29.147496041754493,28.14,26.08,54.22,2.0600000000000023,5.439313634268956,-3.184771211422799,14.125176041534809,15.63655203814808
2025-05-29 14:30:57,787.94,819.28,760.4549833072371,790.1506053385529,775.3027943228949,29.695622031315793,28.64,26.88,55.519999999999996,1.7600000000000016,9.435735225701592,3.996421591432636,13.964387254295888,13.283408989689837
2025-05-29 14:30:58,827.54,834.15,777.2262374804278,801.1504540039147,789.1883457421712,23.924216523486848,29.13,27.65,56.78,1.4800000000000004,13.88555141927634,4.449816193574748,13.899054805267989,14.362672751095394
2025-05-29 14:30:59,837.45,842.41,792.282178110321,811.465340502936,801.8737593066285,19.18316239261503,29.62,28.43,58.05,1.1900000000000013,12.685413564457235,-1.2001378548191042,13.813501214351891,17.007262873599824
2025-05-29 14:31:00,829.19,845.72,801.5091335827407,820.0290053772021,810.7690694799714,18.519871794461437,30.11,29.2,59.31,0.9100000000000001,8.895310173342978,-3.7901033911142576,13.670022859719248,18.449991593142563
2025-05-29 14:31:01,825.89,865.56,807.6043501870555,831.4117540329015,819.5080521099785,23.80740384584601,30.63,29.97,60.599999999999994,0.6600000000000001,8.738982630007058,-0.15632754333591947,13.523234960177287,17.49740380693788
2025-05-29 14:31:02,827.54,870.53,812.5882626402916,841.1913155246762,826.889789082484,28.60305288438451,31.1,30.72,61.82,0.38000000000000256,7.3817369725054505,-1.3572456575016076,13.375764731587177,14.788449561499
2025-05-29 14:31:03,863.91,883.77,825.4186969802187,851.8359866435071,838.6273418118628,26.417289663288443,31.61,31.5,63.11,0.10999999999999943,11.737552729378876,4.355815756873426,13.288343028418948,14.20714710489909
2025-05-29 14:31:04,880.46,888.74,839.179022735164,861.0619899826304,850.1205063588973,21.882967247466354,32.08,32.25,64.33,0.1700000000000017,11.49316454703444,-0.24438818234443715,13.214992898241947,15.536336722012313
2025-05-29 14:31:05,883.77,895.37,850.326767051373,869.6389924869727,859.9828797691729,19.312225435599657,32.57,33.02,65.59,0.45000000000000284,9.862373410275609,-1.6307911367588304,13.111493621858198,16.512689924871804
2025-05-29 14:31:06,870.53,902.0,855.3775752885297,877.7292443652295,866.5534098268796,22.351669076699864,33.07,33.77,66.84,0.7000000000000028,6.570530057706719,-3.2918433525688897,12.964593011105425,16.00669786283471
2025-05-29 14:31:07,858.94,916.92,856.2681814663973,887.5269332739222,871.8975573701598,31.258751807524845,33.53,34.52,68.05000000000001,0.990000000000002,5.344147543280201,-1.2263825144265184,12.812601683432153,13.285635754038447
