time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-04 13:42:32,460.9,516.12,460.9,516.12,488.51,55.22000000000003,0.63,12.63,13.260000000000002,12.0,0.0,0.0,36.84087203311674,0.0
2025-07-04 13:42:33,465.76,514.49,462.11499999999995,515.7125000000001,488.91375000000005,53.59750000000014,1.36,12.96,14.32,11.600000000000001,0.4037500000000591,0.4037500000000591,34.142019263825475,0.0
2025-07-04 13:42:34,456.03,481.99,460.59374999999994,507.28187500000007,483.9378125,46.68812500000013,1.78,13.24,15.02,11.46,-4.975937500000043,-5.379687500000102,32.21955927299872,0.0
2025-07-04 13:42:35,477.12,522.63,464.7253125,511.11890625,487.922109375,46.393593750000036,2.22,13.43,15.65,11.209999999999999,3.984296874999984,8.960234375000027,31.177129597308014,0.0
2025-07-04 13:42:36,460.9,522.63,463.76898437499995,513.9966796875,488.88283203124996,50.22769531250003,2.57,13.57,16.14,11.0,0.9607226562499704,-3.0235742187500136,30.29013641518671,2.1041342701548746
2025-07-04 13:42:37,469.01,491.74,465.07923828124996,508.43250976562496,486.75587402343746,43.353271484375,2.83,13.73,16.560000000000002,10.9,-2.1269580078125045,-3.087680664062475,29.393468878621285,2.0673297217787403
2025-07-04 13:42:38,470.63,490.11,466.4669287109375,503.85188232421876,485.15940551757814,37.384953613281255,3.09,13.73,16.82,10.64,-1.5964685058593204,0.5304895019531841,28.844195997228425,2.007657747030666
2025-07-04 13:42:39,473.88,486.86,468.3201965332031,499.6039117431641,483.9620541381836,31.283715209960974,3.23,13.73,16.96,10.5,-1.1973513793945472,0.39911712646477326,28.535496792611248,1.9998420563846773
2025-07-04 13:42:40,472.25,545.42,469.3026473999023,511.05793380737305,490.1802906036377,41.75528640747075,3.35,14.18,17.53,10.83,6.218236465454083,7.4155878448486305,27.962365239091408,2.5658866056327665
2025-07-04 13:42:41,478.75,568.24,471.6644855499267,525.3534503555297,498.5089679527282,53.68896480560301,3.46,15.11,18.57,11.649999999999999,8.328677349090526,2.1104408836364428,26.844854125356708,5.851135677385192
2025-07-04 13:42:42,475.5,584.55,472.62336416244506,540.1525877666472,506.3879759645462,67.52922360420217,3.46,16.05,19.51,12.59,7.879008011817973,-0.4496693372725531,25.95530240949481,9.494318807131446
2025-07-04 13:42:43,475.5,597.61,473.3425231218338,554.5169408249855,513.9297319734096,81.17441770315168,3.46,16.96,20.42,13.5,7.5417560088634445,-0.3372520029545285,25.16795821770085,12.0501277198935
2025-07-04 13:42:44,522.63,618.85,485.66439234137533,570.6002056187391,528.1322989800572,84.93581327736376,4.0,17.88,21.88,13.879999999999999,14.202567006647541,6.660810997784097,24.13767252478906,14.569272261147017
2025-07-04 13:42:45,532.39,635.21,497.34579425603147,586.7526542140544,542.0492242350429,89.40685995802289,4.71,18.82,23.53,14.11,13.9169252549857,-0.28564175166184214,23.036515138058974,17.407889370928395
2025-07-04 13:42:46,553.57,651.58,511.4018456920236,602.9594906605407,557.1806681762821,91.55764496851714,5.43,19.73,25.16,14.3,15.13144394123924,1.214518686253541,22.145494675309514,20.628653945109495
2025-07-04 13:42:47,574.76,672.87,527.2413842690178,620.4371179954055,573.8392511322116,93.19573372638774,6.14,20.64,26.78,14.5,16.658582955929546,1.5271390146903059,21.427902528166882,23.554088340897366
2025-07-04 13:42:48,594.35,689.27,544.0185382017634,637.6453384965541,590.8319383491587,93.62680029479077,6.84,21.56,28.4,14.719999999999999,16.992687216947047,0.3341042610175009,20.803940758634436,24.875536381129248
2025-07-04 13:42:49,604.15,704.04,559.0514036513225,654.2440038724155,606.647703761869,95.19260022109302,7.54,22.47,30.009999999999998,14.93,15.815765412710334,-1.1769218042367129,20.214851167844646,25.75312753604485
2025-07-04 13:42:50,625.39,717.18,575.6360527384919,669.9780029043117,622.8070278214018,94.34195016581975,8.25,23.39,31.64,15.14,16.159324059532764,0.3435586468224301,19.68416587032983,25.942610444345103
2025-07-04 13:42:51,645.03,733.61,592.9845395538689,685.8860021782338,639.4352708660513,92.90146262436485,8.95,24.3,33.25,15.350000000000001,16.62824304464948,0.4689189851167157,19.231135387516268,25.800486849214852
2025-07-04 13:42:52,658.13,763.23,609.2709046654016,705.2220016336753,657.2464531495384,95.95109696827365,9.65,25.21,34.86,15.56,17.811182283487142,1.1829392388376618,18.853885091671067,26.193423734359385
2025-07-04 13:42:53,672.87,766.52,625.1706784990512,720.5465012252565,672.8585898621538,95.37582272620534,10.33,26.11,36.44,15.78,15.612136712615438,-2.1990455708717036,18.4648345608485,26.387582131223695
2025-07-04 13:42:54,687.63,774.76,640.7855088742884,734.0998759189424,687.4426923966155,93.31436704465398,11.01,27.02,38.03,16.009999999999998,14.584102534461636,-1.0280341781538027,18.07632590902681,25.741811508403465
2025-07-04 13:42:55,710.61,797.83,658.2416316557163,750.0324069392068,704.1370192974616,91.79077528349046,11.71,27.91,39.620000000000005,16.2,16.694326900846136,2.1102243663845,17.77226152259465,25.248167117205323
2025-07-04 13:42:56,733.61,819.28,677.0837237417873,767.3443052044051,722.2140144730962,90.26058146261789,12.39,28.8,41.19,16.41,18.07699517563458,1.3826682747884433,17.53372170282531,25.511348624488576
2025-07-04 13:42:57,743.48,839.11,693.6827928063404,785.285728903304,739.4842608548222,91.6029360969635,13.05,29.71,42.760000000000005,16.66,17.270246381725997,-0.8067487939085822,17.293831701613435,26.58619101715614
