time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 10:51:27,302.14,313.73,302.14,313.73,307.935,11.590000000000032,-0.15,3.33,3.18,3.48,0.0,0.0,96.83487520915872,0.0
2024-04-23 10:51:28,302.14,319.7,302.14,315.2225,308.68125,13.082500000000039,-0.15,4.51,4.359999999999999,4.66,0.746249999999975,0.746249999999975,70.79843559668909,0.0
2024-04-23 10:51:29,311.55,329.26,304.4925,318.731875,311.6121875,14.239374999999995,0.35,5.71,6.06,5.36,2.9309375000000273,2.1846875000000523,51.4211445674679,0.0
2024-04-23 10:51:30,310.2,334.04,305.919375,322.55890625,314.239140625,16.639531250000005,0.35,6.89,7.239999999999999,6.54,2.626953125,-0.3039843750000273,43.40319022400688,0.0
2024-04-23 10:51:31,319.61,335.23,309.34203125,325.7266796875,317.53435546875,16.384648437500005,0.73,8.06,8.790000000000001,7.33,3.2952148437499886,0.6682617187499886,36.12449594360114,3.9790565949389065
2024-04-23 10:51:32,318.27,318.51,311.5740234375,323.922509765625,317.7482666015625,12.348486328125034,0.73,9.1,9.83,8.37,0.21391113281248408,-3.0813037109375045,32.32433715943289,3.8917309528823525
2024-04-23 10:51:33,368.09,313.73,325.70301757812496,321.3743823242188,323.5386999511719,4.328635253906157,0.95,9.1,10.049999999999999,8.15,5.79043334960943,5.5765222167969455,32.19290226450445,4.4785453041086285
2024-04-23 10:51:34,323.64,348.38,325.1872631835937,328.1257867431641,326.6565249633789,2.938523559570399,0.95,9.24,10.19,8.290000000000001,3.1178250122069926,-2.672608337402437,32.05657437750781,5.028740143429664
2024-04-23 10:51:35,324.99,313.73,325.13794738769525,324.5268400573731,324.83239372253416,0.6111073303221701,0.95,9.71,10.66,8.760000000000002,-1.8241312408447357,-4.941956253051728,30.47207910417027,4.185488161055015
2024-04-23 10:51:36,329.02,314.92,326.10846054077143,322.1251300430298,324.11679529190064,3.9833304977416333,1.19,9.71,10.9,8.520000000000001,-0.7155984306335199,1.1085328102112157,29.73548307857042,3.3589256725076293
2024-04-23 10:51:37,329.02,318.51,326.8363454055786,321.2213475322724,324.0288464689255,5.6149978733062085,1.19,10.04,11.229999999999999,8.85,-0.08794882297513595,0.627649607658384,28.853857312116496,1.220999475205798
2024-04-23 10:51:38,335.75,318.51,329.0647590541839,320.5435106492043,324.80413485169413,8.521248404979644,1.44,10.04,11.479999999999999,8.6,0.7752883827686219,0.8632372057437578,28.293040640997695,1.057202336191527
2024-04-23 10:51:39,333.06,351.96,330.06356929063793,328.3976329869032,329.23060113877057,1.6659363037347248,1.44,10.42,11.86,8.98,4.426466287076437,3.651177904307815,27.759744804302343,2.17240540369981
2024-04-23 10:51:40,391.04,360.33,345.30767696797847,336.3807247401774,340.84420085407794,8.926952227801053,2.15,11.62,13.77,9.469999999999999,11.613599715307373,7.187133428230936,24.752663478679338,7.171491351405967
2024-04-23 10:51:41,403.21,365.11,359.78325772598384,343.56304355513305,351.67315064055845,16.220214170850795,3.38,12.8,16.18,9.420000000000002,10.828949786480507,-0.784649928826866,21.735051230253845,11.893809798658282
2024-04-23 10:51:42,416.74,374.67,374.0224432944879,351.33978266634983,362.6811129804189,22.68266062813808,4.62,13.98,18.6,9.36,11.007962339860455,0.17901255337994826,19.498983520507277,15.662470097818165
2024-04-23 10:51:43,426.21,387.82,387.06933247086596,360.45983699976233,373.76458473531414,26.609495471103628,5.85,15.15,21.0,9.3,11.083471754895243,0.07550941503478725,17.79831271128578,17.536639878969222
2024-04-23 10:51:44,445.19,392.6,401.5994993531495,368.49487774982174,385.04718855148565,33.10462160332776,7.08,16.36,23.439999999999998,9.28,11.282603816171502,0.19913206127625926,16.42692713841973,17.471673666453047
2024-04-23 10:51:45,464.18,398.58,417.24462451486215,376.0161583123663,396.63039141361423,41.22846620249584,8.31,17.53,25.840000000000003,9.22,11.583202862128587,0.3005990459570853,15.349472757900209,17.754066633928627
2024-04-23 10:51:46,503.62,409.34,438.8384683861466,384.3471187342747,411.5927935602107,54.49134965187187,9.54,18.71,28.25,9.170000000000002,14.962402146596446,3.379199284467859,14.569655893470966,19.120433499936144
2024-04-23 10:51:47,515.88,422.49,458.0988512896099,393.882839050706,425.99084517015797,64.21601223890389,10.77,19.89,30.66,9.120000000000001,14.398051609947288,-0.5643505366491581,13.894025808093025,20.75708829522087
2024-04-23 10:51:48,488.65,438.04,465.7366384672074,404.9221292880295,435.32938387761845,60.81450917917789,11.98,21.06,33.04,9.079999999999998,9.338538707460486,-5.0595129024868015,13.175828411071128,20.597307559136635
2024-04-23 10:51:49,492.73,442.83,472.4849788504056,414.3990969660221,443.4420379082138,58.08588188438347,13.21,22.24,35.45,9.029999999999998,8.112654030595365,-1.225884676865121,12.508942888554893,18.731689128640863
2024-04-23 10:51:50,503.62,442.83,480.26873413780413,421.50682272451655,450.8877784311603,58.76191141328758,14.41,23.39,37.8,8.98,7.445740522946494,-0.6669135076488715,11.928247791082343,15.336439252674557
2024-04-23 10:51:51,515.88,452.4,489.1715506033531,429.2301170433874,459.20083382337026,59.94143355996573,15.65,24.57,40.22,8.92,8.313055392209947,0.8673148692634527,11.417225818153767,12.971359942045336
2024-04-23 10:51:52,525.42,471.54,498.2336629525148,439.8075877825405,469.02062536752766,58.4260751699743,16.88,25.74,42.62,8.86,9.819791544157397,1.5067361519474503,11.004707047461771,13.162831844126043
2024-04-23 10:51:53,539.06,483.51,508.4402472143861,450.7331908369054,479.5867190256457,57.70705637748068,18.08,26.92,45.0,8.840000000000003,10.566093658118064,0.7463021139606667,10.657482408181407,14.334699135290911
2024-04-23 10:51:54,536.33,489.49,515.4126854107895,460.4223931276791,487.91753926923434,54.99029228311048,19.29,28.07,47.36,8.780000000000001,8.330820243588619,-2.235273414529445,10.30231268933534,14.945801176567986
2024-04-23 10:51:55,560.91,497.87,526.7870140580922,469.7842948457593,498.2856544519257,57.00271921233286,20.52,29.25,49.769999999999996,8.73,10.368115182691383,2.0372949391027646,10.011767017081752,15.355802125975686
2024-04-23 10:51:56,560.91,507.44,535.3177605435691,479.1982211343195,507.2579908389443,56.11953940924957,21.72,30.42,52.14,8.700000000000003,8.972336387018572,-1.3957787956728112,9.728768337364327,15.056691985762926
