time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 12:13:48,661.06,654.89,661.06,654.89,657.9749999999999,6.169999999999959,4.97,1.76,6.7299999999999995,3.21,0.0,0.0,97.76744461107806,0.0
2025-04-17 12:13:49,661.06,652.84,661.06,654.3775,657.71875,6.682499999999891,5.5,1.91,7.41,3.59,-0.25624999999990905,-0.25624999999990905,88.76095293374453,0.0
2025-04-17 12:13:50,644.62,650.78,656.9499999999999,653.4781250000001,655.2140625,3.471874999999841,5.61,1.91,7.5200000000000005,3.7,-2.5046875000000455,-2.2484375000001364,87.12951800139388,0.0
2025-04-17 12:13:51,644.62,687.77,653.8675,662.0510937500001,657.9592968750001,8.183593750000114,5.61,2.41,8.02,3.2,2.745234375000109,5.249921875000155,82.03980234852841,0.0
2025-04-17 12:13:52,644.62,650.78,651.555625,659.2333203125,655.39447265625,7.677695312500077,5.77,2.68,8.45,3.0899999999999994,-2.5648242187501182,-5.310058593750227,77.56146687512226,1.4182485363121065
2025-04-17 12:13:53,642.56,646.67,649.30671875,656.0924902343751,652.6996044921875,6.785771484375118,5.77,2.68,8.45,3.0899999999999994,-2.6948681640624272,-0.130043945312309,77.2425476035077,2.1485084291059637
2025-04-17 12:13:54,644.62,693.94,648.1350390624999,665.5543676757814,656.8447033691407,17.419328613281436,5.93,3.06,8.99,2.8699999999999997,4.1450988769531705,6.839967041015598,73.06391883261645,1.9822043597412091
2025-04-17 12:13:55,648.73,685.72,648.283779296875,670.595775756836,659.4397775268556,22.31199645996105,5.93,3.74,9.67,2.1899999999999995,2.595074157714862,-1.5500247192383085,68.19438566002792,2.5763636295967838
2025-04-17 12:13:56,669.28,661.06,653.5328344726563,668.211831817627,660.8723331451416,14.67899734497064,6.04,3.74,9.780000000000001,2.3,1.4325556182860737,-1.1625185394287882,67.57385128540801,3.241532265318705
2025-04-17 12:13:57,652.84,661.06,653.3596258544923,666.4238738632203,659.8917498588562,13.064248008727986,6.08,3.74,9.82,2.34,-0.9805832862854231,-2.413138904571497,67.1987456884023,3.290827918806028
2025-04-17 12:13:58,648.73,656.95,652.2022193908692,664.0554053974151,658.1288123941422,11.853186006545911,6.08,4.14,10.219999999999999,1.9400000000000004,-1.762937464714014,-0.7823541784285908,64.39615929530166,1.5725959773524552
2025-04-17 12:13:59,656.95,659.0,653.389164543152,662.7915540480614,658.0903592956067,9.402389504909365,6.18,4.14,10.32,2.04,-0.038453098535455865,1.724484366178558,63.768439489066594,1.191182543295297
2025-04-17 12:14:00,654.89,663.11,653.764373407364,662.8711655360461,658.3177694717051,9.10679212868206,6.18,4.31,10.489999999999998,1.87,0.227410176098374,0.26586327463382986,62.756692727837226,1.2584294434883425
2025-04-17 12:14:01,656.95,659.0,654.5607800555231,661.9033741520345,658.2320771037788,7.342594096511448,6.29,4.31,10.6,1.9800000000000004,-0.08569236792629908,-0.3131025440246731,62.09735990626594,0.7652409393256865
2025-04-17 12:14:02,646.67,669.28,652.5880850416423,663.7475306140259,658.1678078278342,11.15944557238356,6.29,4.34,10.629999999999999,1.9500000000000002,-0.06426927594463905,0.021423091981660036,61.916062644569294,0.08975730580823736
2025-04-17 12:14:03,661.06,669.28,654.7060637812317,665.1306479605194,659.9183558708755,10.424584179287649,6.38,4.64,11.02,1.7400000000000002,1.7505480430413627,1.8148173189860017,59.883692920796975,0.7721127718354099
2025-04-17 12:14:04,652.84,665.17,654.2395478359238,665.1404859703895,659.6900169031567,10.900938134465719,6.38,4.64,11.02,1.7400000000000002,-0.2283389677188552,-1.978887010760218,59.86297250818369,0.8626037385106367
2025-04-17 12:14:05,663.11,663.11,656.4571608769428,664.6328644777922,660.5450126773675,8.175703600849374,6.49,4.84,11.33,1.6500000000000004,0.8549957742108063,1.0833347419296615,58.30052554076275,1.0614005623283413
2025-04-17 12:14:06,663.11,661.06,658.1203706577071,663.7396483583441,660.9300095080256,5.619277700636985,6.49,4.84,11.33,1.6500000000000004,0.3849968306581104,-0.4699989435526959,58.334505840557796,1.0617792249615399
2025-04-17 12:14:07,685.72,706.27,665.0202779932804,674.3722362687581,669.6962571310193,9.351958275477728,6.54,4.99,11.530000000000001,1.5499999999999998,8.76624762299366,8.38125079233555,58.082931400528,4.243876008447011
