time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 16:58:28,508.18,570.32,507.3840158540383,556.8882514025132,532.1361336282757,49.504235548474924,6.43,25.74,32.17,19.31,2.371288790574795,1.971237069808467,16.54137759051595,1.1708716102539374
2024-07-09 16:58:29,506.11,578.61,507.0655118905287,562.318688551885,534.6921002212068,55.25317666135629,6.43,26.32,32.75,19.89,2.5559665929310995,0.1846778023563047,16.326475844113926,2.2060698608236176
2024-07-09 16:58:30,508.18,570.32,507.3441339178965,564.3190164139138,535.8315751659052,56.9748824960173,6.43,26.89,33.32,20.46,1.1394749446983496,-1.4164916482327499,16.081379324265484,2.8829981808075185
2024-07-09 16:58:31,506.11,559.97,507.0356004384224,563.2317623104354,535.133681374429,56.19616187201302,6.43,27.47,33.9,21.04,-0.69789379147619,-1.8373687361745397,15.78565385217626,2.5167983377420566
2024-07-09 16:58:32,508.18,562.04,507.3217003288168,562.9338217328266,535.1277610308217,55.61212140400977,6.43,28.05,34.480000000000004,21.62,-0.005920343607272116,0.6919734478689179,15.519946215512629,1.4281110412933902
2024-07-09 16:58:33,508.18,582.75,507.5362752466126,567.8878662996199,537.7120707731162,60.35159105300727,6.43,28.6,35.03,22.17,2.584309742294522,2.590230085901794,15.350044402599824,1.1968474659590007
2024-07-09 16:58:34,499.89,586.89,505.6247064349594,572.6383997247149,539.1315530798372,67.01369328975545,6.43,29.18,35.61,22.75,1.4194823067209654,-1.1648274355735566,15.139891545631725,1.771490485322024
2024-07-09 16:58:35,508.18,578.61,506.26352982621955,574.1312997935362,540.1974148098778,67.86776996731663,6.43,29.75,36.18,23.32,1.0658617300406377,-0.35362057668032776,14.930829184053309,2.302290432406757
2024-07-09 16:58:36,504.03,564.11,505.70514736966464,571.6259748451522,538.6655611074084,65.92082747548756,6.43,30.31,36.739999999999995,23.88,-1.5318537024694479,-2.5977154325100855,14.661555428575205,1.9199898537067344
2024-07-09 16:58:37,576.54,574.47,523.4138605272485,572.3369811338641,547.8754208305563,48.92312060661561,7.13,30.87,38.0,23.740000000000002,9.209859723147929,10.741713425617377,14.417773852967962,4.1007498980992585
2024-07-09 16:58:38,593.11,586.89,540.8378953954364,575.9752358503981,558.4065656229172,35.13734045496176,8.16,31.45,39.61,23.29,10.53114479236092,1.3212850692129905,14.097615539644073,8.448786460534752
2024-07-09 16:58:39,599.32,603.47,555.4584215465773,582.8489268877986,569.1536742171879,27.390505341221342,9.19,32.0,41.19,22.810000000000002,10.747108594270685,0.2159638019097656,13.81776305898094,12.873538211718005
2024-07-09 16:58:40,607.61,591.04,568.4963161599329,584.896695165849,576.696505662891,16.40037900591608,10.21,32.56,42.77,22.35,7.5428314457030865,-3.2042771485675985,13.483668276343762,15.413706765303717
2024-07-09 16:58:41,617.97,595.18,580.8647371199497,587.4675213743867,584.1661292471682,6.602784254436983,11.24,33.12,44.36,21.879999999999995,7.469623584277201,-0.07320786142588531,13.168758252443869,14.42737031264948
2024-07-09 16:58:42,620.04,609.68,590.6585528399623,593.02064103079,591.8395969353762,2.3620881908276488,12.24,33.66,45.9,21.419999999999995,7.673467688208007,0.20384410393080543,12.894108584777074,12.985096743218882
2024-07-09 16:58:43,634.54,620.04,601.6289146299717,599.7754807730925,600.7021977015321,1.8534338568792919,13.27,34.22,47.489999999999995,20.95,8.862600766155879,1.1891330779478722,12.64902474315661,12.378367490352716
2024-07-09 16:58:44,636.61,638.68,610.3741859724788,609.5016105798193,609.9378982761491,0.8725753926595416,14.3,34.76,49.06,20.459999999999997,9.235700574616999,0.3730998084611201,12.43248850068611,13.142054704151866
2024-07-09 16:58:45,644.89,630.39,619.0031394793591,614.7237079348645,616.8634237071118,4.279431544494628,15.32,35.3,50.62,19.979999999999997,6.9255254309626935,-2.3101751436543054,12.186159848300118,13.214297586020864
2024-07-09 16:58:46,651.11,638.68,627.0298546095194,620.7127809511484,623.8713177803338,6.317073658370987,16.33,35.84,52.17,19.510000000000005,7.007894073222019,0.0823686422593255,11.958430243854774,12.713816161172513
2024-07-09 16:58:47,663.54,646.97,636.1573909571396,627.2770857133612,631.7172383352504,8.880305243778366,17.36,36.36,53.72,19.0,7.8459205549165745,0.8380264816945555,11.759442043481169,12.026994334685861
2024-07-09 16:58:48,671.82,661.47,645.0730432178547,635.8253142850209,640.4491787514378,9.247728932833752,18.38,36.9,55.28,18.52,8.731940416187399,0.8860198612708245,11.585549333681051,12.012589079271212
2024-07-09 16:58:49,663.54,663.54,649.689782413391,642.7539857137657,646.2218840635783,6.935796699625257,19.39,37.42,56.81,18.03,5.772705312140488,-2.959235104046911,11.375142979905567,11.924430465500839
2024-07-09 16:58:50,678.04,661.47,656.7773368100432,647.4329892853243,652.1051630476837,9.344347524718842,20.41,37.94,58.349999999999994,17.529999999999998,5.883278984105459,0.11057367196497125,11.175752388550666,11.26760810653515
2024-07-09 16:58:51,682.18,661.47,663.1280026075324,650.9422419639932,657.0351222857628,12.185760643539197,21.44,38.46,59.900000000000006,17.02,4.92995923807905,-0.9533197460264091,10.968866633003275,9.908121575126339
2024-07-09 16:58:52,692.54,671.82,670.4810019556493,656.1616814729949,663.3213417143221,14.319320482654348,22.45,38.97,61.42,16.52,6.2862194285593205,1.3562601904802705,10.799761167609264,8.94698194683077
2024-07-09 16:58:53,702.89,690.46,678.5832514667369,664.7362611047462,671.6597562857415,13.84699036199072,23.47,39.47,62.94,16.0,8.338414571419435,2.052195142860114,10.67142906918196,9.865168012187574
2024-07-09 16:58:54,704.96,690.46,685.1774386000527,671.1671958285597,678.1723172143062,14.01024277149304,24.48,39.99,64.47,15.510000000000002,6.512560928564653,-1.8258536428547814,10.519191976037137,10.594001532758142
2024-07-09 16:58:55,711.18,692.54,691.6780789500395,676.5103968714197,684.0942379107296,15.167682078619805,25.49,40.5,65.99,15.010000000000002,5.921920696423399,-0.5906402321412543,10.366634755934156,10.922604994476185
2024-07-09 16:58:56,717.39,700.82,698.1060592125297,682.5877976535648,690.3469284330472,15.51826155896481,26.52,40.98,67.5,14.459999999999997,6.252690522317607,0.3307698258942082,10.22736175119534,10.537084066683152
2024-07-09 16:58:57,723.61,723.61,704.4820444093973,692.8433482401737,698.6626963247854,11.638696169223635,27.52,41.49,69.01,13.970000000000002,8.315767891738233,2.0630773694206255,10.124078919007484,10.485783258435221
2024-07-09 16:58:58,702.89,731.89,704.0840333070479,702.6050111801302,703.344522243589,1.4790221269176982,27.6,41.97,69.57,14.369999999999997,4.681825918803611,-3.633941972934622,10.109882307513393,10.292483533729666
2024-07-09 16:58:59,690.46,717.39,700.678024980286,706.3012583850976,703.4896416826919,5.623233404811685,27.6,42.46,70.06,14.86,0.14511943910281389,-4.536706479700797,10.041245099078601,8.526873872738843
2024-07-09 16:59:00,694.61,727.75,699.1610187352145,711.6634437888232,705.4122312620188,12.502425053608704,27.6,42.95,70.55000000000001,15.350000000000001,1.9225895793269956,1.7774701402241817,9.998755793951283,6.06857334800184
2024-07-09 16:59:01,700.82,736.03,699.5757640514109,717.7550828416174,708.6654234465142,18.17931879020648,27.6,43.43,71.03,15.829999999999998,3.253192184495333,1.3306026051683375,9.976987378143416,3.636663745498647
2024-07-09 16:59:02,698.75,748.46,699.3693230385582,725.4313121312131,712.4003175848857,26.061989092654926,27.6,43.9,71.5,16.299999999999997,3.7348941383714873,0.4817019538761542,9.963640666031399,3.859191338685133
2024-07-09 16:59:03,694.61,736.03,698.1794922789187,728.0809840984098,713.1302381886642,29.90149181949107,27.6,44.39,71.99000000000001,16.79,0.7299206037785098,-3.0049735345929776,9.905962332028084,4.2203515454322655
2024-07-09 16:59:04,698.75,738.11,698.322119209189,730.5882380738074,714.4551786414982,32.266118864618306,27.6,44.85,72.45,17.25,1.324940452833971,0.5950198490554612,9.861354986613431,3.7059082115582562
2024-07-09 16:59:05,692.54,742.25,696.8765894068918,733.5036785553555,715.1901339811236,36.62708914846371,27.6,45.34,72.94,17.740000000000002,0.7349553396254578,-0.5899851132085132,9.805184044090206,2.540218774920859
2024-07-09 16:59:06,698.75,750.53,697.3449420551688,737.7602589165165,717.5526004858426,40.41531686134772,27.6,45.81,73.41,18.21,2.362466504719009,1.6275111650935514,9.77458916647941,2.004441172136071
2024-07-09 16:59:07,698.75,767.1,697.6962065413766,745.0951941873874,721.395700364382,47.39898764601082,27.6,46.28,73.88,18.68,3.8430998785394195,1.4806333738204103,9.764424615592278,3.2483729247313917
2024-07-09 16:59:08,696.68,744.32,697.4421549060324,744.9013956405406,721.1717752732866,47.45924073450817,27.6,46.74,74.34,19.14,-0.22392509109545244,-4.067024969634872,9.700992272966024,3.2496616244481924
2024-07-09 16:59:09,692.54,754.68,696.2166161795243,747.3460467304054,721.7813314549649,51.129430550881125,27.6,47.21,74.81,19.61,0.609556181678272,0.8334812727737244,9.648193046474693,2.912341324091358
2024-07-09 16:59:10,694.61,756.75,695.8149621346432,749.6970350478041,722.7559985912237,53.88207291316087,27.6,47.68,75.28,20.08,0.9746671362588586,0.3651109545805866,9.600903148117967,1.9837580952146578
2024-07-09 16:59:11,694.61,767.1,695.5137216009824,754.047776285853,724.7807489434177,58.534054684870625,27.6,48.15,75.75,20.549999999999997,2.024750352194019,1.0500832159351603,9.568062566011289,1.4741086701573314
2024-07-09 16:59:12,690.46,767.1,694.2502912007368,757.3108322143897,725.7805617075633,63.06054101365294,27.6,48.61,76.21000000000001,21.009999999999998,0.9998127641455312,-1.0249375880484877,9.523429368641043,1.9663986258381825
2024-07-09 16:59:13,690.46,752.6,693.3027184005526,756.1331241607922,724.7179212806725,62.830405760239614,27.6,49.08,76.68,21.479999999999997,-1.0626404268907663,-2.0624531910362975,9.451198641490269,1.6400213099478311
2024-07-09 16:59:14,692.54,758.82,693.1120388004144,756.8048431205942,724.9584409605043,63.69280432017979,27.6,49.53,77.13,21.93,0.24051967983177747,1.3031601067225438,9.399175827321775,1.1145755539539208
2024-07-09 16:59:15,690.46,771.25,692.4490291003108,760.4161323404456,726.4325807203782,67.96710324013486,27.6,50.0,77.6,22.4,1.4741397598738786,1.233620080042101,9.361244476277497,0.7471581587883027
2024-07-09 16:59:16,696.68,777.46,693.506771825233,764.6770992553343,729.0919355402837,71.17032743010122,27.6,50.45,78.05000000000001,22.85,2.659354819905502,1.1852150600316236,9.341344345918504,1.7557954555774387
2024-07-09 16:59:17,694.61,758.82,693.7825788689248,763.2128244415007,728.4977016552127,69.43024557257593,27.6,50.9,78.5,23.299999999999997,-0.5942338850709348,-3.253588704976437,9.280225380573087,1.9986481095273236
2024-07-09 16:59:18,694.61,767.1,693.9894341516937,764.1846183311255,729.0870262414096,70.19518417943186,27.6,51.37,78.97,23.769999999999996,0.5893245861968808,1.1835584712678155,9.232455578181007,1.8427406653633818
2024-07-09 16:59:19,694.61,771.25,694.1445756137703,765.9509637483442,730.0477696810572,71.80638813457392,27.6,51.82,79.42,24.22,0.9607434396475583,0.3714188534506775,9.192240751559009,1.3489322444770226
2024-07-09 16:59:20,694.61,783.67,694.2609317103278,770.3807228112581,732.320827260793,76.11979110093034,27.6,52.27,79.87,24.67,2.2730575797357915,1.3123141400882332,9.16890970441822,1.5100677163155547
2024-07-09 16:59:21,738.11,777.46,705.2231987827458,772.1505421084436,738.6868704455946,66.92734332569773,27.78,52.72,80.5,24.939999999999998,6.366043184801697,4.0929856050659055,9.176234301482738,4.15361486378086
2024-07-09 16:59:22,769.17,773.32,721.2098990870594,772.4429065813327,746.8264028341961,51.23300749427335,28.78,53.17,81.95,24.39,8.139532388601424,1.773489203799727,9.113195774508851,7.405189352588863
2024-07-09 16:59:23,783.67,777.46,736.8249243152945,773.6971799359995,755.261052125647,36.872255620705005,29.79,53.62,83.41,23.83,8.43464929145091,0.295116902849486,9.054802098919133,10.455438620241166
2024-07-09 16:59:24,791.96,794.03,750.6086932364709,778.7803849519996,764.6945390942353,28.17169171552871,30.8,54.07,84.87,23.27,9.43348696858834,0.9988376771374305,9.010186521551182,12.887994328326892
2024-07-09 16:59:25,798.17,791.96,762.4990199273532,782.0752887139997,772.2871543206764,19.57626878664655,31.81,54.52,86.33,22.710000000000004,7.592615226441126,-1.8408717421472147,8.945756346286576,13.456454766287928
2024-07-09 16:59:26,812.67,785.74,775.0417649455148,782.9914665354997,779.0166157405073,7.9497015899848975,32.81,54.95,87.76,22.14,6.729461419830841,-0.8631538066102848,8.876670543115733,12.895995980781963
2024-07-09 16:59:27,818.88,794.03,786.0013237091362,785.7510999016247,785.8762118053804,0.25022380751147466,33.82,55.4,89.22,21.58,6.859596064873131,0.13013464504228978,8.808296379702803,11.976912736580275
2024-07-09 16:59:28,825.1,814.74,795.7759927818521,792.9983249262184,794.3871588540353,2.7776678556336947,34.83,55.85,90.68,21.020000000000003,8.510947048654884,1.6513509837817537,8.760334694460747,11.548131495224839
2024-07-09 16:59:29,831.31,818.88,804.6594945863891,799.4687436946638,802.0641191405264,5.190750891725315,35.82,56.28,92.1,20.46,7.676960286491067,-0.8339867621638177,8.70862226310428,11.859471569440752
2024-07-09 16:59:30,843.74,812.67,814.4296209397919,802.7690577709978,808.5993393553949,11.660563168794056,36.83,56.71,93.53999999999999,19.880000000000003,6.535220214868559,-1.1417400716225075,8.64442303518251,11.924949873135375
2024-07-09 16:59:31,847.88,818.88,822.792215704844,806.7967933282484,814.7945045165462,15.99542237659557,37.83,57.14,94.97,19.310000000000002,6.195165161151294,-0.34005505371726485,8.579493481489447,11.41846351271208
2024-07-09 16:59:32,854.1,837.53,830.6191617786329,814.4800949961864,822.5496283874097,16.139066782446548,38.82,57.56,96.38,18.740000000000002,7.7551238708634855,1.5599587097121912,8.534443036449126,10.927183367490041
2024-07-09 16:59:33,862.38,839.6,838.5593713339747,820.7600712471398,829.6597212905572,17.799300086834933,39.83,57.97,97.8,18.14,7.110092903147461,-0.6450309677160249,8.483228147314204,10.941082035135487
2024-07-09 16:59:34,866.52,837.53,845.549528500481,824.9525534353547,835.2510409679178,20.59697506512623,40.84,58.39,99.23,17.549999999999997,5.591319677360616,-1.5187732257868447,8.417323718135584,10.792525606848088
2024-07-09 16:59:35,870.66,839.6,851.8271463753607,828.614415076516,840.2207807259383,23.212731298844687,41.85,58.8,100.65,16.949999999999996,4.969739758020523,-0.6215799193400926,8.347946074296992,10.09387956746235
2024-07-09 16:59:36,881.02,854.1,859.1253597815205,834.985811307387,847.0555855444538,24.13954847413345,42.84,59.21,102.05000000000001,16.369999999999997,6.834804818515522,1.8650650604949988,8.30039762120584,9.43627556794718
2024-07-09 16:59:37,876.88,868.59,863.5640198361405,843.3868584805404,853.4754391583404,20.177161355600106,43.85,59.63,103.48,15.780000000000001,6.4198536138865165,-0.4149512046290056,8.247733193956389,9.413800150956328
2024-07-09 16:59:38,874.81,862.38,866.3755148771053,848.1351438604053,857.2553293687553,18.24037101670001,44.85,60.02,104.87,15.170000000000002,3.7798902104149192,-2.6399634034715973,8.174457148796588,9.089764084916546
2024-07-09 16:59:39,862.38,868.59,865.376636157829,853.248857895304,859.3127470265665,12.127778262524998,45.27,60.42,105.69,15.149999999999999,2.057417657811243,-1.7224725526036764,8.130501834573419,7.826753970920987
2024-07-09 16:59:40,868.59,878.95,866.1799771183718,859.674143421478,862.9270602699248,6.505833696893774,45.27,60.83,106.1,15.559999999999995,3.6143132433583105,1.5568955855470676,8.133148465002606,6.060324438119709
2024-07-09 16:59:41,864.45,891.38,865.7474828387788,867.6006075661085,866.6740452024436,1.853124727329714,45.27,61.21,106.48,15.939999999999998,3.746984932518785,0.13267168916047467,8.139312895033159,5.090695680465966
2024-07-09 16:59:42,864.45,885.16,865.4231121290841,871.9904556745813,868.7067839018328,6.567343545497238,45.27,61.61,106.88,16.339999999999996,2.0327386993891423,-1.7142462331296429,8.127870282316266,4.8131411029847895
2024-07-09 16:59:43,864.45,881.02,865.179834096813,874.247841755936,869.7138379263745,9.06800765912294,45.27,62.0,107.27000000000001,16.729999999999997,1.0070540245417305,-1.0256846748474118,8.1077079315621,4.31030490979972
2024-07-09 16:59:44,864.45,895.52,864.9973755726098,879.565881316952,872.2816284447808,14.568505744342133,45.27,62.38,107.65,17.11,2.5677905184063547,1.5607364938646242,8.102941201503388,3.508689026859051
2024-07-09 16:59:45,860.31,901.73,863.8255316794574,885.106910987714,874.4662213335857,21.281379308256533,45.27,62.78,108.05000000000001,17.509999999999998,2.1845928888049,-0.38319762960145454,8.09316254734311,3.053287557945242
2024-07-09 16:59:46,864.45,891.38,863.9816487595931,886.6751832407855,875.3284160001892,22.693534481192387,45.27,63.16,108.43,17.889999999999993,0.8621946666035001,-1.3223982222014001,8.07275115675955,2.8836758293100675
2024-07-09 16:59:47,862.38,891.38,863.5812365696949,887.8513874305892,875.716312000142,24.27015086089432,45.27,63.53,108.80000000000001,18.259999999999998,0.38789599995277513,-0.47429866665072495,8.04886308778749,2.5004085605473527
2024-07-09 16:59:48,860.31,905.87,862.7634274272712,892.3560405729419,877.5597340001066,29.592613145670725,45.27,63.93,109.2,18.659999999999997,1.843421999964562,1.455526000011787,8.03626122677514,1.9250218804232875
2024-07-09 16:59:49,864.45,912.09,863.1850705704533,897.2895304297065,880.2373005000799,34.10445985925321,45.27,64.31,109.58000000000001,19.04,2.6775664999732953,0.8341445000087333,8.032828002073844,2.2958067872042207
2024-07-09 16:59:50,862.38,897.59,862.98380292784,897.36464782228,880.1742253750599,34.380844894439974,45.27,64.68,109.95000000000002,19.410000000000004,-0.06307512501996371,-2.740641624993259,8.005222531785696,2.349762734605334
2024-07-09 16:59:51,860.31,901.73,862.31535219588,898.45598586671,880.385669031295,36.14063367082997,45.27,65.06,110.33000000000001,19.79,0.21144365623513295,0.27451878125509666,7.979567307638246,2.092545875842272
2024-07-09 16:59:52,862.38,907.95,862.33151414691,900.8294894000326,881.5805017734713,38.497975253122604,45.27,65.44,110.71000000000001,20.169999999999995,1.1948327421762315,0.9833890859410985,7.962970768769763,1.4737289126493018
2024-07-09 16:59:53,862.38,912.09,862.3436356101824,903.6446170500244,882.9941263301034,41.30098143984196,45.27,65.82,111.09,20.54999999999999,1.4136245566321577,0.21879181445592621,7.948457272316555,1.2172600847888142
2024-07-09 16:59:54,858.24,897.59,861.3177267076369,902.1309627875183,881.7243447475776,40.81323607988145,45.27,66.2,111.47,20.93,-1.2697815825258658,-2.6834061391580235,7.909969828990829,1.1408797281256413
2024-07-09 16:59:55,862.38,910.02,861.5832950307276,904.1032220906387,882.8432585606831,42.51992705991108,45.27,66.57,111.84,21.29999999999999,1.1189138131055643,2.38869539563143,7.893805889367643,1.0621706099014239
2024-07-09 16:59:56,862.38,922.44,861.7824712730458,908.6874165679791,885.2349439205125,46.90494529493333,45.27,66.95,112.22,21.68,2.391685359829353,1.2727715467237886,7.888388308965641,1.4649459145978512
2024-07-09 16:59:57,858.24,924.51,860.8968534547844,912.6430624259842,886.7699579403843,51.74620897119985,45.27,67.33,112.6,22.059999999999995,1.5350140198718236,-0.8566713399575292,7.875399201287612,2.0425860600750823
2024-07-09 16:59:58,860.31,907.95,860.7501400910883,911.4697968194882,886.1099684552883,50.71965672839997,45.27,67.69,112.96000000000001,22.419999999999995,-0.6599894850960482,-2.1950035049678718,7.844457866597294,2.1637493498605633
2024-07-09 16:59:59,854.1,918.3,859.0876050683162,913.1773476146161,886.1324763414661,54.08974254629993,45.27,68.07,113.34,22.79999999999999,0.022507886177891123,0.6824973712739393,7.818355995439475,1.5394714995604948
2024-07-09 17:00:00,860.31,928.66,859.3932038012371,917.048010710962,888.2206072560996,57.654806909724925,45.27,68.43,113.70000000000002,23.160000000000004,2.088130914633439,2.0656230284555477,7.811966573827027,1.1091355144900146
2024-07-09 17:00:01,854.1,930.73,858.0699028509277,920.4685080332215,889.2692054420746,62.39860518229375,45.27,68.81,114.08000000000001,23.54,1.0485981859750382,-1.0395327286584006,7.7951367255166355,1.395127052133136
2024-07-09 17:00:02,862.38,920.37,859.1474271381958,920.4438810249161,889.795654081556,61.296453886720315,45.27,69.17,114.44,23.9,0.526448639481373,-0.5221495464936652,7.7752153644384885,1.7247618643473401
2024-07-09 17:00:03,852.02,924.51,857.3655703536468,921.4604107686871,889.4129905611669,64.09484041504027,45.27,69.54,114.81,24.270000000000003,-0.38266352038908735,-0.9091121598704603,7.746825039755612,1.4803102237287333
2024-07-09 17:00:04,854.1,939.01,856.5491777652351,925.8478080765153,891.1984929208752,69.29863031128025,45.27,69.9,115.17000000000002,24.630000000000003,1.785502359708289,2.1681658800973764,7.738113095274481,1.0768540057747658
2024-07-09 17:00:05,860.31,939.01,857.4893833239263,929.1383560573865,893.3138696906565,71.64897273346025,45.27,70.26,115.53,24.990000000000002,2.115376769781278,0.3298744100729891,7.732310758749638,1.699282292252418
2024-07-09 17:00:06,858.24,922.44,857.6770374929447,927.4637670430399,892.5704022679922,69.78672955009517,45.27,70.62,115.89000000000001,25.35,-0.7434674226642528,-2.858844192445531,7.701875869929384,1.695217980599343
2024-07-09 17:00:07,856.17,932.8,857.3002781197085,928.79782528228,893.0490517009943,71.49754716257144,45.27,70.98,116.25,25.71,0.4786494330020332,1.222116855666286,7.682142314140662,1.6159914223836493
2024-07-09 17:00:08,854.1,947.3,856.5002085897814,933.4233689617099,894.9617887757456,76.92316037192847,45.27,71.36,116.63,26.089999999999996,1.9127370747513623,1.4340876417493291,7.6735126562825435,1.3581020789110112
2024-07-09 17:00:09,920.37,934.87,872.4676564423361,933.7850267212824,903.1263415818092,61.31737027894633,45.88,71.72,117.6,25.839999999999996,8.164552806063625,6.251815731312263,7.679645696446969,4.409473102234891
2024-07-09 17:00:10,939.01,936.94,889.103242331752,934.5737700409618,911.8385061863569,45.47052770920982,46.87,72.08,118.94999999999999,25.21,8.712164604547638,0.547611798484013,7.665729285587455,8.289375059693981
2024-07-09 17:00:11,951.44,941.08,904.687431748814,936.2003275307213,920.4438796397676,31.512895781907332,47.88,72.44,120.32,24.559999999999995,8.60537345341072,-0.1067911511369175,7.649965691404605,11.531267035216018
2024-07-09 17:00:12,930.73,955.58,911.1980738116105,941.0452456480409,926.1216597298258,29.847171836430448,48.33,72.8,121.13,24.47,5.67778009005815,-2.927593363352571,7.64568358031984,12.622677475754344
2024-07-09 17:00:13,963.87,941.08,924.3660553587079,941.0539342360307,932.7099947973693,16.687878877322873,48.83,73.14,121.97,24.310000000000002,6.5883350675435395,0.9105549774853898,7.647044249818194,11.660954124385253
2024-07-09 17:00:14,934.87,945.23,926.9920415190309,942.097950677023,934.544996098027,15.105909157992187,49.05,73.5,122.55,24.450000000000003,1.8350013006577228,-4.753333766885817,7.625826099324366,9.29657702020254
2024-07-09 17:00:15,965.94,957.65,936.7290311392732,945.9859630077673,941.3574970735202,9.25693186849412,49.8,73.86,123.66,24.060000000000002,6.812500975493208,4.977499674835485,7.612465546345259,8.031070403033851
2024-07-09 17:00:16,943.15,968.01,938.3342733544549,951.4919722558254,944.9131228051401,13.157698901370509,50.02,74.2,124.22,24.18,3.555625731619898,-3.25687524387331,7.606771173710908,7.393314995546161
2024-07-09 17:00:17,955.58,963.87,942.6457050158411,954.5864791918691,948.6160921038552,11.940774176027958,50.81,74.56,125.37,23.75,3.702969298715061,0.14734356709516305,7.566531742341257,6.749119985705738
2024-07-09 17:00:18,970.08,957.65,949.5042787618809,955.3523593939018,952.4283190778913,5.848080632020924,50.92,74.91,125.83,23.989999999999995,3.8122269740360935,0.10925767532103237,7.569167221717588,6.871438028958182
2024-07-09 17:00:19,955.58,972.15,951.0232090714106,959.5517695454264,955.2874893084186,8.528560474015762,51.62,75.25,126.87,23.630000000000003,2.8591702305272975,-0.953056743508796,7.52965619751527,5.598975648410324
2024-07-09 17:00:20,984.58,982.51,959.4124068035579,965.2913271590699,962.3518669813138,5.878920355511923,51.87,75.59,127.46000000000001,23.720000000000006,7.064377672895262,4.205207442367964,7.550226419512689,6.656563119877637
2024-07-09 17:00:21,961.79,974.22,960.0068051026684,967.5234953693025,963.7651502359854,7.5166902666341,52.39,75.93,128.32,23.540000000000006,1.413283254671569,-5.651094418223693,7.51063858108905,6.4658913666453595
2024-07-09 17:00:22,955.58,972.15,958.9001038270013,968.6801215269769,963.7901126769891,9.780017699975588,52.54,76.27,128.81,23.729999999999997,0.02496244100370859,-1.3883208136678604,7.482261510711339,5.302843888464287
