time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-06 09:33:31,556.79,492.23,556.79,492.23,524.51,64.55999999999995,22.64,0.75,23.39,21.89,0.0,0.0,22.42453944315778,0.0
2024-06-06 09:33:32,544.93,529.13,553.8249999999999,501.45500000000004,527.64,52.36999999999989,23.43,1.65,25.08,21.78,3.1299999999999955,3.1299999999999955,21.038276673114964,0.0
2024-06-06 09:33:33,534.4,562.05,548.96875,516.60375,532.78625,32.36500000000001,24.24,2.54,26.779999999999998,21.7,5.146250000000009,2.0162500000000136,19.89493017569342,0.0
2024-06-06 09:33:34,544.93,575.22,547.9590625,531.2578125,539.6084375,16.70124999999996,25.03,3.41,28.44,21.62,6.822187500000041,1.6759375000000318,18.973573084614166,0.0
2024-06-06 09:33:35,562.05,560.74,551.4817968749999,538.628359375,545.0550781249999,12.853437499999927,25.81,4.31,30.119999999999997,21.5,5.446640624999873,-1.3755468750001683,18.09611753083939,8.450150517783243
2024-06-06 09:33:36,596.28,543.62,562.68134765625,539.8762695312499,551.27880859375,22.805078125000023,26.6,5.18,31.78,21.42,6.223730468750091,0.7770898437502183,17.34672093288323,9.421902644334367
2024-06-06 09:33:37,596.28,544.93,571.0810107421875,541.1397021484374,556.1103564453124,29.941308593750023,27.38,6.05,33.43,21.33,4.831547851562391,-1.3921826171877,16.635068495669877,9.234526759482623
2024-06-06 09:33:38,580.48,584.43,573.4307580566406,551.9622766113281,562.6965173339843,21.468481445312477,28.14,6.95,35.09,21.19,6.586160888671884,1.7546130371094932,16.035807959480657,9.056754481279475
2024-06-06 09:33:39,581.8,604.17,575.5230685424804,565.0142074584961,570.2686380004882,10.508861083984243,28.9,7.82,36.72,21.08,7.572120666503906,0.9859597778320222,15.530191243744472,9.806607441662122
2024-06-06 09:33:40,596.28,616.02,580.7123014068602,577.7656555938721,579.2389785003661,2.946645812988095,29.69,8.69,38.38,21.0,8.97034049987792,1.3982198333740143,15.092208530697174,11.149702464972494
2024-06-06 09:33:41,627.86,597.6,592.4992260551452,582.7242416954041,587.6117338752747,9.774984359741097,30.44,9.56,40.0,20.880000000000003,8.372755374908593,-0.5975851249693278,14.690292979624545,12.598046384063057
2024-06-06 09:33:42,637.06,575.22,603.6394195413588,580.8481812715531,592.243800406456,22.791238269805717,31.2,10.4,41.6,20.799999999999997,4.6320665311812945,-3.7406888437272983,14.236629475236215,12.144221252913596
2024-06-06 09:33:43,612.07,608.12,605.7470646560191,587.6661359536648,596.7066003048419,18.0809287023543,31.93,11.27,43.2,20.66,4.462799898385924,-0.16926663279537024,13.812652465096978,10.563046559388502
2024-06-06 09:33:44,609.44,642.32,606.6702984920144,601.3296019652487,603.9999502286315,5.340696526765669,32.69,12.14,44.83,20.549999999999997,7.293349923789606,2.8305500254036815,13.473119267354726,9.331438322841729
2024-06-06 09:33:45,627.86,658.1,611.9677238690108,615.5222014739365,613.7449626714737,3.5544776049257507,33.42,13.01,46.43,20.410000000000004,9.745012442842153,2.4516625190525474,13.218715258512997,10.282459704174789
2024-06-06 09:33:46,664.67,633.12,625.1432929017581,619.9216511054524,622.5324720036052,5.221641796305676,34.18,13.86,48.04,20.32,8.787509332131549,-0.9575031107106042,12.958627373958741,12.377280785380142
2024-06-06 09:33:47,665.99,610.75,635.3549696763185,617.6287383290893,626.4918540027039,17.72623134722926,34.91,14.7,49.61,20.209999999999997,3.959381999098696,-4.828127333032853,12.628337862817297,12.444519603051923
2024-06-06 09:33:48,646.27,643.64,638.0837272572389,624.131553746817,631.107640502028,13.952173510421972,35.64,15.57,51.21,20.07,4.615786499324031,0.6564045002253351,12.32391384843027,10.79540199369637
2024-06-06 09:33:49,652.84,676.5,641.7727954429292,637.2236653101127,639.498230376521,4.549130132816572,36.37,16.41,52.78,19.959999999999997,8.390589874493003,3.774803375168972,12.116298186059545,9.597701353433118
2024-06-06 09:33:50,680.45,688.33,651.4420965821969,650.0002489825845,650.7211727823907,1.4418475996124016,37.09,17.25,54.34,19.840000000000003,11.22294240586973,2.8323525313767277,11.974993757957249,11.24772935411355
2024-06-06 09:33:51,700.16,671.25,663.6215724366476,655.3126867369383,659.4671295867929,8.308885699709322,37.8,18.07,55.87,19.729999999999997,8.745956804402226,-2.4769856014675042,11.803599745537735,13.648180098830988
2024-06-06 09:33:52,681.76,646.27,668.1561793274857,653.0520150527037,660.6040971900948,15.104164274781965,38.5,18.91,57.41,19.59,1.136967603301855,-7.608989201100371,11.506777315508057,12.796522695103812
2024-06-06 09:33:53,672.56,681.76,669.2571344956143,660.2290112895278,664.743072892571,9.028123206086548,39.23,19.75,58.98,19.479999999999997,4.138975702476273,3.002008099174418,11.27065211295217,10.06108366544816
2024-06-06 09:33:54,692.27,717.24,675.0103508717107,674.4817584671458,674.7460546694283,0.5285924045648471,39.93,20.59,60.519999999999996,19.34,10.002981776857268,5.864006074380995,11.149141499013332,8.739943186535278
2024-06-06 09:33:55,731.68,727.74,689.177763153783,687.7963188503593,688.4870410020711,1.3814443034236774,40.63,21.41,62.040000000000006,19.220000000000002,13.74098633264282,3.738004555785551,11.09746985661833,12.14900014727488
2024-06-06 09:33:56,721.18,692.27,697.1783223653372,688.9147391377695,693.0465307515533,8.263583227567665,41.33,22.25,63.58,19.08,4.559489749482168,-9.181496583160651,10.900385653525758,14.241714436847952
2024-06-06 09:33:57,704.1,683.08,698.9087417740028,687.4560543533271,693.182398063665,11.452687420675716,42.01,23.06,65.07,18.95,0.13586731211171355,-4.4236224373704545,10.652872097906762,12.609899447635973
2024-06-06 09:33:58,723.8,690.96,705.131556330502,688.3320407649953,696.7317985477487,16.79951556550668,42.71,23.4,66.11,19.310000000000002,3.5494004840836624,3.413533171971949,10.538977280423104,8.613951114356487
2024-06-06 09:33:59,752.69,690.96,717.0211672478765,688.9890305737465,703.0050989108115,28.032136674130015,43.41,23.4,66.81,20.009999999999998,6.2733003630628446,2.723899878979182,10.522453051764083,5.39812971663656
2024-06-06 09:34:00,750.06,688.33,725.2808754359074,688.8242729303099,707.0525741831086,36.456602505597516,44.08,23.4,67.47999999999999,20.68,4.047475272297106,-2.2258250907657384,10.477957375595011,6.215554020354692
2024-06-06 09:34:01,725.12,687.02,725.2406565769305,688.3732046977324,706.8069306373314,36.86745187919814,44.76,23.4,68.16,21.36,-0.2456435457771704,-4.2931188180742765,10.369819839605512,6.186156659248762
2024-06-06 09:34:02,740.87,684.39,729.1479924326978,687.3774035232992,708.2626979779985,41.77058890939861,45.43,23.4,68.83,22.03,1.4557673406670801,1.7014108864442505,10.290028878221266,4.703535706583175
2024-06-06 09:34:03,780.25,683.08,741.9234943245234,686.3030526424744,714.1132734834989,55.62044168204898,46.1,23.4,69.5,22.700000000000003,5.850575505500387,4.394808164833307,10.275010981417093,4.018577011128828
2024-06-06 09:34:04,782.87,700.16,752.1601207433926,689.7672894818558,720.9637051126242,62.3928312615368,46.75,23.51,70.26,23.24,6.850431629125296,0.9998561236249088,10.26136770354763,6.0962577704022625
2024-06-06 09:34:05,746.12,696.22,750.6500905575444,691.3804671113919,721.0152788344682,59.269623446152536,47.42,24.35,71.77000000000001,23.07,0.05157372184396536,-6.798857907281331,10.046192960683783,6.747352117942517
2024-06-06 09:34:06,757.94,743.5,752.4725679181583,704.4103503335439,728.4414591258511,48.06221758461447,48.07,25.19,73.26,22.88,7.426180291382934,7.374606569538969,9.943235724578424,7.669048669049644
2024-06-06 09:34:07,795.99,761.88,763.3519259386187,718.777762750158,741.0648443443883,44.574163188460716,48.74,26.04,74.78,22.700000000000003,12.623385218537237,5.197204927154303,9.909933597679256,10.25355673807695
2024-06-06 09:34:08,795.99,757.94,771.511444453964,728.5683220626184,750.0398832582912,42.94312239134558,49.39,26.85,76.24000000000001,22.54,8.975038913902836,-3.6483463046344013,9.837878717476553,12.86731012023624
2024-06-06 09:34:09,772.38,732.99,771.728583340473,729.6737415469638,750.7011624437184,42.05484179350924,50.03,27.69,77.72,22.34,0.6612791854272473,-8.313759728475588,9.65904725662212,13.18331519352438
2024-06-06 09:34:10,776.31,754.0,772.8739375053548,735.7553061602229,754.3146218327888,37.11863134513192,50.68,28.53,79.21000000000001,22.15,3.6134593890703854,2.952180203643138,9.522972002396374,10.419911328669523
2024-06-06 09:34:11,814.35,799.93,783.2429531290161,751.7989796201671,767.5209663745916,31.443973508849012,51.32,29.35,80.67,21.97,13.206344541802764,9.592885152732379,9.51432945159616,9.600943501898755
2024-06-06 09:34:12,822.22,809.11,792.9872148467621,766.1267347151253,779.5569747809436,26.86048013163679,51.94,30.16,82.1,21.779999999999998,12.036008406352039,-1.1703361354507251,9.495212731860304,12.807474096130688
2024-06-06 09:34:13,795.99,785.5,793.7379111350715,770.970051036344,782.3539810857078,22.76786009872751,52.59,31.0,83.59,21.590000000000003,2.7970063047641816,-9.239002101587857,9.35942064512845,14.3195991224094
2024-06-06 09:34:14,802.55,769.75,795.9409333513036,770.665038277258,783.3029858142808,25.275895074045593,53.21,31.82,85.03,21.39,0.9490047285729588,-1.8480015761912227,9.212077814914771,12.399248457934451
2024-06-06 09:34:15,839.27,807.8,806.7732000134777,779.9487787079436,793.3609893607106,26.824421305534088,53.85,32.63,86.48,21.22,10.058003546429859,9.1089988178569,9.173924377738047,9.266303705430921
2024-06-06 09:34:16,851.06,831.4,817.8449000101083,792.8115840309578,805.328242020533,25.03331597915053,54.47,33.47,87.94,21.0,11.967252659822407,1.9092491133925478,9.15770107872222,10.620562286764049
2024-06-06 09:34:17,814.35,823.53,816.9711750075812,800.4911880232182,808.7311815153997,16.479986984362995,55.09,34.29,89.38,20.800000000000004,3.4029394948667004,-8.564313164955706,9.048234196320939,12.185102856269923
2024-06-06 09:34:18,822.22,799.93,818.283381255686,800.3508910174136,809.3171361365498,17.932490238272408,55.7,35.1,90.80000000000001,20.6,0.5859546211501083,-2.816984873716592,8.913184220521646,11.339082148074807
2024-06-06 09:34:19,861.55,814.35,829.1000359417644,803.8506682630601,816.4753521024122,25.24936767870429,56.29,35.92,92.21000000000001,20.369999999999997,7.158215965862382,6.572261344712274,8.854520586139156,8.460600573682607
2024-06-06 09:34:20,873.34,858.92,840.1600269563233,817.6180011972951,828.8890140768092,22.542025759028206,56.91,36.73,93.63999999999999,20.18,12.413661974396973,5.255446008534591,8.851868915259937,9.385921682364266
2024-06-06 09:34:21,841.89,869.41,840.5925202172425,830.5660008979713,835.5792605576069,10.026519319271188,57.5,37.54,95.03999999999999,19.96,6.6902464807976685,-5.723415493599305,8.791869231541853,11.990180239703877
2024-06-06 09:34:22,845.82,818.29,841.8993901629319,827.4970006734785,834.6981954182052,14.402389489453412,58.12,37.68,95.8,20.439999999999998,-0.8810651394016986,-7.571311620199367,8.712924704648023,11.615955434854444
2024-06-06 09:34:23,877.27,818.29,850.7420426221989,825.1952505051089,837.9686465636539,25.546792117090035,58.71,37.68,96.39,21.03,3.27045114544876,4.151516284850459,8.693522542485024,8.634868415548425
2024-06-06 09:34:24,894.3,815.67,861.6315319666492,822.8139378788317,842.2227349227404,38.8175940878175,59.3,37.68,96.97999999999999,21.619999999999997,4.254088359086495,0.9836372136377349,8.684499136298633,4.87220088690819
2024-06-06 09:34:25,868.1,813.04,863.2486489749868,820.3704534091237,841.8095511920553,42.878195565863166,59.89,37.68,97.57,22.21,-0.4131837306850912,-4.667272089771586,8.627749744432773,3.466584613240475
2024-06-06 09:34:26,866.79,813.04,864.1339867312402,818.5378400568427,841.3359133940414,45.59614667439746,60.47,37.68,98.15,22.79,-0.4736377980138968,-0.06045406732880565,8.57193993705656,3.219588749675303
2024-06-06 09:34:27,889.06,809.11,870.3654900484302,816.1808800426321,843.2731850455311,54.18461000579805,61.06,37.68,98.74000000000001,23.380000000000003,1.9372716514897093,2.410909449503606,8.540340049677852,2.006322849101404
2024-06-06 09:34:28,889.06,813.04,875.0391175363226,815.3956600319741,845.2173887841484,59.643457504348476,61.63,37.68,99.31,23.950000000000003,1.9442037386172615,0.006932087127552222,8.510899005873018,1.5428429138668964
2024-06-06 09:34:29,872.03,807.8,874.2868381522419,813.4967450239806,843.8917915881112,60.79009312826133,61.63,37.68,99.31,23.950000000000003,-1.3255971960371653,-3.269800934654427,8.49755093233874,1.5745925679164796
2024-06-06 09:34:30,866.79,868.1,872.4126286141814,827.1475587679854,849.7800936910834,45.265069846195956,61.63,38.16,99.78999999999999,23.470000000000006,5.888302102972148,7.213899299009313,8.515683787708184,3.165482703246921
2024-06-06 09:34:31,878.58,879.89,873.954471460636,840.3331690759891,857.1438202683125,33.621302384646924,62.19,38.98,101.16999999999999,23.21,7.3637265772291585,1.4754244742570108,8.472312066778695,5.780246840224741
2024-06-06 09:34:32,881.2,866.79,875.765853595477,846.9473768069918,861.3566152012344,28.818476788485214,62.78,39.79,102.57,22.990000000000002,4.212794932921838,-3.1509316443073203,8.397744046051384,7.571612349569481
2024-06-06 09:34:33,916.56,844.51,885.9643901966077,846.3380326052438,866.1512114009258,39.6263575913639,63.34,40.6,103.94,22.740000000000002,4.794596199691455,0.5818012667696166,8.333184559050812,8.91322866128575
2024-06-06 09:34:34,936.19,875.96,898.5207926474558,853.7435244539329,876.1321585506944,44.7772681935229,63.9,41.42,105.32,22.479999999999997,9.980947149768554,5.186350950077099,8.318763295024032,9.876859327993497
2024-06-06 09:34:35,904.77,911.32,900.0830944855918,868.1376433404497,884.1103689130207,31.9454511451421,64.46,42.2,106.66,22.25999999999999,7.978210362326308,-2.0027367874422453,8.28905269664324,11.026044394521886
