time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 15:29:36,465.76,325.11,465.76,325.11,395.435,140.64999999999998,0.23,4.38,4.61,4.1499999999999995,0.0,0.0,85.77763865994822,0.0
2025-06-23 15:29:37,525.88,333.17,480.78999999999996,327.125,403.9575,153.66499999999996,0.56,5.27,5.83,4.709999999999999,8.52249999999998,8.52249999999998,69.2894392299418,0.0
2025-06-23 15:29:38,475.5,346.06,479.4675,331.85875,405.663125,147.60875,0.56,6.16,6.720000000000001,5.6,1.7056249999999977,-6.816874999999982,60.366527475219115,0.0
2025-06-23 15:29:39,477.12,365.43,478.880625,340.2515625,409.56609375,138.62906250000003,0.56,7.05,7.609999999999999,6.49,3.9029687500000136,2.197343750000016,53.81945334172755,0.0
2025-06-23 15:29:40,475.5,370.27,478.03546875,347.75617187499995,412.89582031249995,130.27929687500006,0.56,7.94,8.5,7.380000000000001,3.329726562499957,-0.5732421875000568,48.575973145473746,6.613269916812316
2025-06-23 15:29:41,469.01,375.11,475.7791015625,354.59462890625,415.186865234375,121.18447265624997,0.56,8.83,9.39,8.27,2.2910449218750273,-1.0386816406249295,44.2158488837621,4.72511061543765
2025-06-23 15:29:42,475.5,386.42,475.709326171875,362.55097167968756,419.13014892578127,113.15835449218741,0.56,9.72,10.280000000000001,9.16,3.943283691406293,1.652238769531266,40.771411299063224,5.1644164086839
2025-06-23 15:29:43,503.11,397.74,482.55949462890624,371.3482287597657,426.95386169433596,111.21126586914056,0.7,10.59,11.29,9.89,7.823712768554685,3.880429077148392,37.816990600296315,6.683757242683115
2025-06-23 15:29:44,501.49,415.53,487.2921209716797,382.3936715698242,434.84289627075196,104.89844940185549,0.7,11.48,12.18,10.780000000000001,7.889034576416009,0.06532180786132358,35.70138428319932,9.039157692853342
2025-06-23 15:29:45,498.24,417.15,490.0290907287598,391.08275367736815,440.555922203064,98.94633705139165,0.7,12.35,13.049999999999999,11.65,5.713025932312007,-2.1760086441040016,33.759071911417024,10.561762524831586
2025-06-23 15:29:46,498.24,420.39,492.0818180465698,398.4095652580261,445.245691652298,93.67225278854374,0.7,13.24,13.94,12.540000000000001,4.6897694492340065,-1.0232564830780007,31.94014775553445,10.47349263002624
2025-06-23 15:29:47,496.61,428.48,493.2138635349273,405.92717394351956,449.5705187392234,87.28668959140776,0.7,14.11,14.809999999999999,13.41,4.324827086925438,-0.36494236230856814,30.355873624804175,8.868702931894594
2025-06-23 15:29:48,493.36,446.3,493.2503976511955,416.02038045763965,454.6353890544176,77.23001719355585,0.7,14.97,15.67,14.270000000000001,5.0648703151941845,0.7400432282687461,29.01310529938177,7.692574940092511
2025-06-23 15:29:49,496.61,449.54,494.0902982383966,424.4002853432297,459.24529179081316,69.69001289516689,0.7,15.84,16.54,15.14,4.609902736395554,-0.45496757879863026,27.76573543077858,7.396436673914314
2025-06-23 15:29:50,496.61,454.41,494.7202236787974,431.9027140074223,463.3114688431099,62.81750967137515,0.7,16.71,17.41,16.01,4.066177052296723,-0.5437256840988312,26.611800243039035,7.24692648785628
2025-06-23 15:29:51,494.99,454.41,494.78766775909804,437.52953550556674,466.1586016323324,57.2581322535313,0.7,17.57,18.27,16.87,2.8471327892225418,-1.2190442630741813,25.514974062252783,6.651977730326088
2025-06-23 15:29:52,496.61,438.2,495.2432508193235,437.69715162917504,466.4702012242493,57.54609919014848,0.7,18.23,18.93,17.53,0.31159959191688813,-2.5355331973056536,24.641847680000087,5.020361469741571
2025-06-23 15:29:53,496.61,486.86,495.5849381144926,449.98786372188124,472.7864009181869,45.597074392611376,0.7,18.77,19.47,18.07,6.3161996939376195,6.004600102020731,24.282813386511226,4.958154348956642
2025-06-23 15:29:54,490.11,449.54,494.2162035858695,449.8758977914109,472.0460506886402,44.34030579445857,0.7,19.14,19.84,18.44,-0.7403502295467206,-7.05654992348434,23.792642484677305,4.088829181893664
2025-06-23 15:29:55,493.36,454.41,494.0021526894021,451.00942334355824,472.5057880164802,42.992729345843884,0.7,19.54,20.24,18.84,0.45973732784000276,1.2000875573867233,23.34514647585641,3.3706427672497585
2025-06-23 15:29:56,494.99,459.27,494.2491145170516,453.0745675076687,473.6618410123601,41.174547009382934,0.7,19.94,20.64,19.240000000000002,1.156052995879918,0.6963156680399152,22.948731495330843,2.8695323601869775
