time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-20 13:59:01,496.81,523.52,467.3409024002975,487.5019232236202,477.4214128119589,20.1610208233227,17.53,18.3,35.83,0.7699999999999996,10.914529062680401,-0.004843020893360972,13.324627392892312,16.19685840609384
2024-03-20 13:59:02,500.89,531.71,475.7281768002231,498.5539424177152,487.14105960896916,22.825765617492095,18.66,19.34,38.0,0.6799999999999997,9.719646797010284,-1.1948822656701168,12.819501231301789,16.530577607601856
2024-03-20 13:59:03,506.34,534.45,483.3811326001673,507.5279568132864,495.45454470672684,24.14682421311909,19.78,20.35,40.13,0.5700000000000003,8.313485097757678,-1.406161699252607,12.34623803539718,15.894340635121992
2024-03-20 13:59:04,521.33,545.38,492.8683494501255,516.9909676099647,504.9296585300451,24.12261815983925,20.9,21.39,42.29,0.490000000000002,9.475113823318281,1.161628725560604,11.939693700410297,15.018102218855661
2024-03-20 13:59:05,532.24,554.96,502.7112620875941,526.4832257074736,514.5972438975339,23.7719636198795,22.02,22.41,44.43,0.39000000000000057,9.667585367488755,0.1924715441704734,11.582201942726355,14.57306529531207
2024-03-20 13:59:06,543.15,574.12,512.8209465656955,538.3924192806052,525.6066829231504,25.571472714909646,23.14,23.45,46.59,0.3099999999999987,11.00943902561653,1.341853658127775,11.281534055411383,15.209496974306372
2024-03-20 13:59:07,552.71,587.83,522.7932099242717,550.7518144604538,536.7725121923627,27.95860453618218,24.24,24.46,48.7,0.22000000000000242,11.165829269212281,0.1563902435957516,11.022022611300617,16.34799908133672
2024-03-20 13:59:08,558.18,594.69,531.6399074432037,561.7363608453404,546.688134144272,30.096453402136717,25.36,25.47,50.83,0.10999999999999943,9.915621951909316,-1.2502073173029657,10.75522572081539,16.71666467265628
2024-03-20 13:59:09,571.85,601.55,541.6924305824027,571.6897706340053,556.691100608204,29.997340051602578,26.48,26.48,52.96,0.0,10.002966463932012,0.08734451202269611,10.511538710284466,16.65103854740257
2024-03-20 13:59:10,517.24,605.67,535.5793229368021,580.1848279755039,557.882075456153,44.605505038701835,27.28,27.52,54.8,0.23999999999999844,1.1909748479489508,-8.811991615983061,10.180329658317945,13.683038369562365
2024-03-20 13:59:11,514.51,608.41,530.3119922026016,587.2411209816279,558.7765565921147,56.929128779026314,27.28,28.54,55.82,1.259999999999998,0.8944811359617688,-0.296493711987182,10.010328673983986,9.494531626176942
2024-03-20 13:59:12,581.43,578.23,543.0914941519511,584.988340736221,564.0399174440861,41.89684658426984,27.58,29.25,56.83,1.6700000000000017,5.263360851971356,4.368879716009587,9.925037964438644,6.319702286025127
2024-03-20 13:59:13,519.96,574.12,537.3086206139633,582.2712555521657,559.7899380830645,44.96263493820243,27.8,29.25,57.05,1.4499999999999993,-4.2499793610215875,-9.513340212992944,9.812268681346115,2.8153750963263144
2024-03-20 13:59:14,519.96,624.9,532.9714654604725,592.9284416641243,562.9499535622983,59.956976203651834,27.8,29.52,57.32,1.7199999999999989,3.1600154792338344,7.409994840255422,9.821178362545709,2.6779249260401987
2024-03-20 13:59:15,528.14,575.49,531.7635990953544,588.5688312480931,560.1662151717237,56.80523215273877,28.24,29.82,58.06,1.5800000000000018,-2.7837383905746265,-5.943753869808461,9.648057277362495,2.2384224308057328
2024-03-20 13:59:16,521.33,575.49,529.1551993215157,585.2991234360699,557.2271613787927,56.143924114554125,28.24,29.82,58.06,1.5800000000000018,-2.939053792930963,-0.15531540235633656,9.597436303502523,2.7064945413420536
2024-03-20 13:59:17,537.69,582.35,531.2888994911368,584.5618425770524,557.9253710340946,53.272943085915585,28.54,30.23,58.769999999999996,1.6900000000000013,0.6982096553018664,3.6372634482328294,9.493370112995143,2.2367902533341995
2024-03-20 13:59:18,526.78,578.23,530.1616746183527,582.9788819327894,556.570278275571,52.8172073144367,28.54,30.23,58.769999999999996,1.6900000000000013,-1.3550927585235968,-2.053302413825463,9.470312554113638,2.6056830819997985
2024-03-20 13:59:19,588.27,624.9,544.6887559637645,593.459161449592,569.0739587066782,48.770405485827496,28.62,30.51,59.13,1.8900000000000006,12.503680431107227,13.858773189630824,9.62411549268667,5.146226693199104
2024-03-20 13:59:20,596.49,634.52,557.6390669728235,603.724371087194,580.6817190300087,46.0853041143705,29.71,31.52,61.230000000000004,1.8099999999999987,11.607760323330467,-0.8959201077767602,9.48361439729535,10.50667461799261
2024-03-20 13:59:21,611.57,645.53,571.1218002296176,614.1757783153955,592.6487892725065,43.053978085777885,30.84,32.53,63.370000000000005,1.6900000000000013,11.967070242497812,0.35930991916734456,9.352197884177192,15.36681569682419
2024-03-20 13:59:22,621.18,664.82,583.6363501722132,626.8368337365466,605.23659195438,43.20048356433347,31.96,33.54,65.5,1.5799999999999983,12.587802681873427,0.6207324393756153,9.240253171208042,19.118873858881937
2024-03-20 13:59:23,634.91,677.23,596.4547626291599,639.4351253024099,617.9449439657849,42.980362673250056,33.05,34.56,67.61,1.5100000000000051,12.70835201140494,0.12054932953151365,9.139845212630375,19.340595771770722
2024-03-20 13:59:24,640.4,679.99,607.4410719718699,649.5738439768074,628.5074579743386,42.13277200493758,34.17,35.57,69.74000000000001,1.3999999999999986,10.562514008553762,-2.1458380028511783,9.012151548066921,19.132166958743156
2024-03-20 13:59:25,652.77,682.75,618.7733039789024,657.8678829826056,638.320593480754,39.09457900370319,35.27,36.58,71.85,1.3099999999999952,9.813135506415392,-0.7493785021383701,8.884072158617704,18.153132011165347
2024-03-20 13:59:26,661.03,693.79,629.3374779841768,666.8484122369541,648.0929451105654,37.51093425277736,36.36,37.6,73.96000000000001,1.240000000000002,9.772351629811396,-0.04078387660399585,8.762749274578368,16.800710012646842
2024-03-20 13:59:27,666.53,711.75,638.6356084881326,678.0738091777156,658.3547088329241,39.43820068958303,37.49,38.61,76.1,1.1199999999999974,10.261763722358637,0.4894120925472407,8.651178714609006,15.876870933282193
2024-03-20 13:59:28,677.55,724.2,648.3642063660993,689.6053568832867,668.984781624693,41.24115051718741,38.58,39.62,78.19999999999999,1.0399999999999991,10.630072791768953,0.3683090694103157,8.554792494500008,15.970424528757748
2024-03-20 13:59:29,689.95,736.66,658.7606547745745,701.369017662465,680.0648362185198,42.60836288789051,39.7,40.63,80.33000000000001,0.9299999999999997,11.08005459382673,0.4499818020577777,8.465888556611866,16.50879918059299
2024-03-20 13:59:30,700.99,733.89,669.3179910809308,709.4992632468487,689.4086271638898,40.1812721659179,40.8,41.65,82.44999999999999,0.8500000000000014,9.343790945370074,-1.7362636484566565,8.361535704091622,16.502789855329567
2024-03-20 13:59:31,706.51,747.74,678.6159933106981,719.0594474351365,698.8377203729173,40.443454124438404,41.89,42.63,84.52000000000001,0.740000000000002,9.429093209027428,0.08530226365735416,8.26831178543073,16.042572395781914
2024-03-20 13:59:32,709.27,754.67,686.2794949830236,727.9620855763524,707.120790279688,41.68259059332877,42.99,43.64,86.63,0.6499999999999986,8.28306990677072,-1.1460233022567081,8.162539329529594,15.047332340622027
2024-03-20 13:59:33,725.84,768.54,696.1696212372677,738.1065641822643,717.1380927097659,41.93694294499653,44.08,44.66,88.74,0.5799999999999983,10.017302430077962,1.7342325233072415,8.081339696060697,14.528574618490822
2024-03-20 13:59:34,739.67,785.21,707.0447159279508,749.8824231366982,728.4635695323245,42.83770720874736,45.2,45.67,90.87,0.46999999999999886,11.325476822558585,1.3081743924806233,8.016546291578939,15.267892972629012
2024-03-20 13:59:35,745.2,787.99,716.583536945963,759.4093173525237,737.9964271492433,42.825780406560625,46.3,46.68,92.97999999999999,0.38000000000000256,9.532857616918818,-1.7926192056397667,7.937152282341269,15.776542034068916
2024-03-20 13:59:36,756.27,799.11,726.5051527094723,769.3344880143928,747.9198203619326,42.829335304920505,47.39,47.67,95.06,0.28000000000000114,9.923393212689234,0.39053559577041597,7.867870949863892,16.205666421963905
2024-03-20 13:59:37,764.59,808.84,736.0263645321043,779.2108660107947,757.6186152714495,43.184501478690436,48.49,48.68,97.17,0.18999999999999773,9.698794909516891,-0.22459830317234264,7.796836549085242,15.884792082306426
2024-03-20 13:59:38,774.29,824.16,745.5922733990782,790.448149508096,768.0202114535871,44.8558761090178,49.58,49.69,99.27,0.10999999999999943,10.40159618213761,0.702801272620718,7.736679799706934,15.613108041338528
2024-03-20 13:59:39,783.99,832.52,755.1917050493087,800.966112131072,778.0789085901904,45.77440708176334,50.68,50.68,101.36,0.0,10.058697136603314,-0.3428990455342955,7.676390103727312,15.854327616430751
2024-03-20 13:59:40,795.1,838.09,765.1687787869815,810.2470840983041,787.7079314426428,45.07830531132254,51.77,51.69,103.46000000000001,0.0800000000000054,9.629022852452408,-0.4296742841509058,7.613647050347919,15.81841059002056
2024-03-20 13:59:41,800.65,852.04,774.0390840902362,820.695313073728,797.3671985819822,46.656228983491815,52.87,52.7,105.57,0.1699999999999946,9.659267139339363,0.030244286886954797,7.552971403135463,15.684738828252192
2024-03-20 13:59:42,808.99,867.39,782.776813067677,832.368984805296,807.5728989364866,49.59217173761897,53.96,53.69,107.65,0.2700000000000031,10.205700354504415,0.5464332151650524,7.501838285505325,15.558230652077551
2024-03-20 13:59:43,817.33,879.97,791.4151098007578,844.2692386039721,817.842174202365,52.85412880321428,55.03,54.7,109.73,0.3299999999999983,10.269275265878377,0.0635749113739621,7.453223063420595,15.717186283437298
2024-03-20 13:59:44,829.84,882.76,801.0213323505684,853.891928952979,827.4566306517737,52.870596602410615,56.12,55.69,111.81,0.4299999999999997,9.614456449408749,-0.6548188164696285,7.400560086317983,15.808167973577588
2024-03-20 13:59:45,831.23,891.16,808.5734992629262,863.2089467147342,835.8912229888302,54.63544745180798,57.22,56.7,113.92,0.519999999999996,8.434592337056529,-1.1798641123522202,7.337528227276176,15.337783227243207
2024-03-20 13:59:46,845.16,900.95,817.7201244471946,872.6442100360507,845.1821672416227,54.92408558885609,58.31,57.68,115.99000000000001,0.6300000000000026,9.290944252792428,0.8563519157358996,7.286681265237877,14.755583918801499
2024-03-20 13:59:47,856.3,920.56,827.3650933353961,884.623157527038,855.9941254312171,57.25806419164189,59.41,58.67,118.08,0.7399999999999949,10.811958189594407,1.5210139368019782,7.249272681080153,14.880062016100549
2024-03-20 13:59:48,861.88,933.18,835.9938200015471,896.7623681452784,866.3780940734127,60.76854814373132,60.48,59.68,120.16,0.7999999999999972,10.383968642195669,-0.42798954739873807,7.210203785479436,15.505637874046936
2024-03-20 13:59:49,878.62,934.58,846.6503650011603,906.2167761089588,876.4335705550595,59.56641110779856,61.57,60.67,122.24000000000001,0.8999999999999986,10.055476481646792,-0.3284921605488762,7.1697771873796,16.175762545620724
2024-03-20 13:59:50,888.39,947.21,857.0852737508702,916.4650820817192,886.7751779162948,59.37980833084896,62.67,61.65,124.32,1.0200000000000031,10.34160736123522,0.286130879588427,7.133004912993001,16.385920623206953
2024-03-20 13:59:51,893.98,957.04,866.3089553131526,926.6088115612894,896.458883437221,60.299856248136734,63.73,62.67,126.4,1.0599999999999952,9.683705520926196,-0.6579018403090231,7.092237945767271,16.022189661661475
2024-03-20 13:59:52,905.16,976.72,876.0217164848644,939.136608670967,907.5791625779157,63.114892186102566,64.83,63.65,128.48,1.1799999999999997,11.12027914069472,1.4365736197685237,7.063972256490843,16.19843512675506
2024-03-20 13:59:53,914.95,979.53,885.7537873636484,949.2349565032252,917.4943719334368,63.48116913957688,65.9,64.64,130.54000000000002,1.2600000000000051,9.915209355521142,-1.2050697851735777,7.0284538448367,16.276842266884213
2024-03-20 13:59:54,921.95,987.98,894.8028405227362,958.9212173774189,926.8620289500775,64.11837685468265,66.99,65.62,132.61,1.3699999999999903,9.367657016640692,-0.5475523388804504,6.989382565120993,16.008749777665688
2024-03-20 13:59:55,934.55,1003.47,904.7396303920523,970.0584130330642,937.3990217125582,65.31878264101192,68.06,66.61,134.67000000000002,1.4500000000000028,10.536992762480736,1.1693357458400442,6.960711478071186,16.00146738851408
2024-03-20 13:59:56,866.06,1018.97,895.0697227940392,982.2863097747982,938.6780162844186,87.21658698075896,68.11,67.59,135.7,0.519999999999996,1.2789945718603803,-9.257998190620356,6.917302943014855,13.250432977529744
2024-03-20 13:59:57,857.7,959.85,885.7272920955295,976.6772323310986,931.202262213314,90.9499402355691,68.11,67.95,136.06,0.1599999999999966,-7.475754071104575,-8.754748642964955,6.844055970669249,8.619765301355127
2024-03-20 13:59:58,942.96,955.64,900.0354690716472,971.4179242483239,935.7266966599855,71.38245517667667,69.12,67.95,137.07,1.1700000000000017,4.524434446671421,12.000188517775996,6.826633762554547,4.878348857760963
2024-03-20 13:59:59,952.77,1017.56,913.2191018037354,982.9534431862429,948.0862724949891,69.73434138250752,70.19,68.55,138.74,1.6400000000000006,12.359575835003625,7.835141388332204,6.833546674797768,6.198635141042521
2024-03-20 14:00:00,956.98,1030.26,924.1593263528015,994.7800823896821,959.4697043712417,70.6207560368806,71.29,69.54,140.83,1.75,11.383431876252644,-0.9761439587509813,6.81296383979463,11.260700272564351
2024-03-20 14:00:01,972.42,1041.55,936.2244947646011,1006.4725617922616,971.3485282784313,70.24806702766045,72.35,70.52,142.87,1.8299999999999983,11.878823907189599,0.49539203093695505,6.798827755859198,16.603519530609137
2024-03-20 14:00:02,980.85,1052.86,947.3808710734507,1018.0694213441961,982.7251462088234,70.6885502707454,73.42,71.51,144.93,1.9099999999999966,11.376617930392058,-0.5022059767975406,6.780688190354897,18.542080227744652
2024-03-20 14:00:03,989.28,1050.03,957.855653305088,1026.0595660081472,991.9576096566176,68.20391270305913,74.49,72.49,146.98,2.0,9.232463447794203,-2.1441544825978553,6.748929125783702,17.567081340315543
2024-03-20 14:00:04,987.88,1065.58,965.3617399788161,1035.9396745061104,1000.6507072424632,70.57793452729425,75.58,73.48,149.06,2.0999999999999943,8.693097585845635,-0.5393658619485677,6.713073262641822,16.322031809711888
2024-03-20 14:00:05,994.91,1081.15,972.748804984112,1047.242255879583,1009.9955304318474,74.49345089547091,76.65,74.43,151.08,2.219999999999999,9.344823189384215,0.6517256035385799,6.685170265731249,15.074598445077243
2024-03-20 14:00:06,1011.79,1092.48,982.5091037380839,1058.5516919096872,1020.5303978238856,76.04258817160326,77.72,75.42,153.14,2.299999999999997,10.534867392038109,1.190044202653894,6.664035465324868,14.81608421487276
2024-03-20 14:00:07,1011.79,1098.15,989.8293278035629,1068.4512689322655,1029.1402983679143,78.62194112870259,78.79,76.4,155.19,2.3900000000000006,8.609900544028733,-1.924966848009376,6.631485867236474,14.909248259401595
2024-03-20 14:00:08,1025.88,1109.49,998.8419958526722,1078.710951699199,1038.7764737759358,79.86895584652689,79.85,77.39,157.24,2.4599999999999937,9.636175408021472,1.0262748639927395,6.606311798331365,15.088923944252462
2024-03-20 14:00:09,1039.97,1122.26,1009.1239968895043,1089.5982137743993,1049.3611053319519,80.47421688489499,80.92,78.35,159.26999999999998,2.5700000000000074,10.58463155601612,0.9484561479946478,6.5885672050190545,15.341980745130973
2024-03-20 14:00:10,1042.79,1123.68,1017.5404976671282,1098.1186603307995,1057.8295789989638,80.57816266367126,81.99,79.33,161.32,2.6599999999999966,8.46847366701195,-2.116157889004171,6.557336799167041,15.001783745177551
2024-03-20 14:00:11,1052.67,1140.73,1026.3228732503462,1108.7714952480997,1067.547184249223,82.44862199775343,83.06,80.32,163.38,2.740000000000009,9.717605250259112,1.2491315832471628,6.534136232801363,15.16507501859312
2024-03-20 14:00:12,1059.73,1156.37,1034.6746549377597,1120.6711214360748,1077.6728881869171,85.99646649831516,84.12,81.28,165.4,2.8400000000000034,10.125703937694198,0.4080986874350856,6.515555511918752,15.18299096293814
2024-03-20 14:00:13,1072.44,1164.9,1044.11599120332,1131.728341077056,1087.922166140188,87.6123498737361,85.19,82.26,167.45,2.9299999999999926,10.249277953270848,0.12357401557665071,6.49699707162252,15.341823571136358
2024-03-20 14:00:14,1011.79,1164.9,1036.03449340249,1140.021255807792,1088.0278746051408,103.98676240530199,85.6,83.22,168.82,2.3799999999999955,0.10570846495284059,-10.143569488318008,6.444899112428869,13.143634754158477
2024-03-20 14:00:15,1008.98,1176.29,1029.2708700518674,1149.088441855844,1089.1796559538557,119.81757180397653,85.6,84.21,169.81,1.3900000000000006,1.1517813487148487,1.0460728837620081,6.4141078236838105,9.361331312148996
2024-03-20 14:00:16,1007.57,1189.12,1023.8456525389006,1159.0963313918828,1091.4709919653917,135.25067885298222,85.6,85.16,170.76,0.4399999999999977,2.291336011536032,1.1395546628211832,6.391842267355057,5.327688581421604
2024-03-20 14:00:17,1000.53,1194.82,1018.0167394041755,1168.027248543912,1093.0219939740437,150.01050913973654,85.6,86.15,171.75,0.5500000000000114,1.551002008651949,-0.740334002884083,6.364029039941861,2.2442943066976753
2024-03-20 14:00:18,1007.57,1196.25,1015.4050545531317,1175.082936407934,1095.243995480533,159.67788185480242,85.6,87.11,172.70999999999998,1.5100000000000051,2.2220015064892777,0.6709994978373288,6.341520404950568,2.9031339593713703
2024-03-20 14:00:19,999.13,1147.83,1011.3362909148487,1168.2697023059504,1089.8029966103995,156.93341139110169,85.6,87.57,173.17,1.9699999999999989,-5.440998870133399,-7.663000376622676,6.293255126853061,2.4648085558578794
2024-03-20 14:00:20,996.31,1140.73,1007.5797181861366,1161.3847767294628,1084.4822474577998,153.80505854332625,85.6,87.57,173.17,1.9699999999999989,-5.320749152599774,0.12024971753362479,6.262529544351044,4.063388285017256
2024-03-20 14:00:21,1004.75,1211.94,1006.8722886396024,1174.0235825470972,1090.44793559335,167.15129390749485,85.6,88.06,173.66,2.460000000000008,5.965688135550181,11.286437288149955,6.279211846793379,4.047158968057479
2024-03-20 14:00:22,997.72,1213.37,1004.5842164797018,1183.860186910323,1094.2222016950122,179.2759704306211,85.6,89.02,174.62,3.4200000000000017,3.774266101662306,-2.191422033887875,6.266305093509948,4.25689359564463
2024-03-20 14:00:23,997.72,1223.36,1002.8681623597763,1193.735140182742,1098.3016512712593,190.86697782296574,85.6,89.98,175.57999999999998,4.38000000000001,4.079449576247043,0.30518347458473727,6.255277622827098,5.1695392981397985
2024-03-20 14:00:24,1004.75,1236.22,1003.3386217698322,1204.3563551370567,1103.8474884534444,201.01773336722442,85.6,90.94,176.54,5.340000000000003,5.545837182185096,1.4663876059380527,6.252676346441419,7.389055892136878
2024-03-20 14:00:25,1001.94,1239.08,1002.9889663273742,1213.0372663527924,1108.0131163400833,210.04830002541814,85.6,91.92,177.51999999999998,6.320000000000007,4.165627886638958,-1.3802092955461376,6.241624099247743,7.091925783509054
2024-03-20 14:00:26,1092.24,1244.8,1025.3017247455307,1220.9779497645943,1123.1398372550625,195.67622501906362,86.53,92.88,179.41,6.349999999999994,15.12672091497916,10.961093028340201,6.2601852237605335,11.171562642659815
2024-03-20 14:00:27,1113.48,1257.68,1047.3462935591479,1230.1534623234459,1138.7498779412967,182.807168764298,87.6,93.84,181.44,6.240000000000009,15.610040686234242,0.48331977125508274,6.276178745949725,16.43628140287063
2024-03-20 14:00:28,1129.07,1269.14,1067.7772201693608,1239.9000967425845,1153.8386584559726,172.12287657322372,88.67,94.8,183.47,6.1299999999999955,15.088780514675818,-0.5212601715584242,6.288977228794873,20.969203428502546
2024-03-20 14:00:29,1140.42,1263.41,1085.9379151270207,1245.7775725569384,1165.8577438419795,159.83965742991768,89.71,95.75,185.45999999999998,6.040000000000006,12.019085386006964,-3.0696951286688545,6.286302909283278,23.170481308735493
2024-03-20 14:00:30,1146.1,1277.74,1100.9784363452654,1253.7681794177038,1177.3733078814846,152.78974307243834,90.77,96.74,187.51,5.969999999999999,11.51556403950508,-0.5035213465018842,6.278989395778867,21.491164761842157
2024-03-20 14:00:31,1150.36,1296.38,1113.323827258949,1264.421134563278,1188.8724809111136,151.09730730432898,91.81,97.7,189.51,5.890000000000001,11.499173029628992,-0.016391009876087992,6.273402325142269,19.604561370662125
2024-03-20 14:00:32,1160.3,1296.38,1125.0678704442118,1272.4108509224584,1198.7393606833352,147.34298047824655,92.88,98.66,191.54,5.780000000000001,9.866879772221637,-1.6322932574073548,6.258428288738159,17.84847540573183
2024-03-20 14:00:33,1177.37,1300.68,1138.143402833159,1279.4781381918438,1208.8107705125012,141.33473535868484,93.92,99.61,193.53,5.689999999999998,10.071409829165987,0.20453005694434978,6.24611566303098,16.973253691860034
2024-03-20 14:00:34,1193.02,1319.35,1151.8625521248691,1289.446103643883,1220.654327884376,137.58355151901378,94.99,100.57,195.56,5.579999999999998,11.843557371874795,1.772147542708808,6.241840466570544,16.84821263838016
2024-03-20 14:00:35,1121.98,1257.68,1144.3919140936518,1281.5045777329121,1212.9482459132819,137.1126636392603,95.92,100.76,196.68,4.840000000000003,-7.706081971094136,-19.54963934296893,6.167115312925394,12.419707569528692
2024-03-20 14:00:36,1123.4,1253.39,1139.143935570239,1274.4759332996841,1206.8099344349616,135.33199772944522,95.92,100.76,196.68,4.840000000000003,-6.138311478320247,1.5677704927738887,6.135905675712101,8.058682769501237
2024-03-20 14:00:37,1197.29,1264.84,1153.6804516776792,1272.066949974763,1212.873700826221,118.38649829708379,96.0,101.28,197.28,5.280000000000001,6.063766391259378,12.202077869579625,6.1479810151978915,5.3100945190797475
2024-03-20 14:00:38,1133.33,1259.11,1148.5928387582594,1268.8277124810722,1208.710275619666,120.23487372281284,96.44,101.28,197.72,4.840000000000003,-4.163425206555075,-10.227191597814453,6.1132423098645745,5.3273302748914
2024-03-20 14:00:39,1130.49,1320.79,1144.0671290686946,1281.8182843608042,1212.9427067147494,137.75115529210962,96.44,101.45,197.89,5.010000000000005,4.232431095083484,8.39585630163856,6.129378445527167,2.905930549871811
2024-03-20 14:00:40,1139.0,1259.11,1142.8003468015208,1276.1412132706032,1209.470780036062,133.34086646908236,96.82,101.64,198.45999999999998,4.820000000000007,-3.471926678687396,-7.70435777377088,6.094279824356456,2.6882746380616585
2024-03-20 14:00:41,1127.65,1263.41,1139.0127601011407,1272.9584099529525,1205.9855850270465,133.94564985181182,96.82,101.64,198.45999999999998,4.820000000000007,-3.4851950090155697,-0.01326833032817376,6.076718628188693,2.9570514071871763
2024-03-20 14:00:42,1205.84,1263.41,1155.7195700758555,1270.5713074647144,1213.145438770285,114.85173738885896,97.01,101.91,198.92000000000002,4.8999999999999915,7.1598537432385,10.64504875225407,6.0986599269637285,3.024868385246762
2024-03-20 14:00:43,1136.16,1260.55,1150.8296775568915,1268.0659805985358,1209.4478290777138,117.2363030416443,97.12,101.91,199.03,4.789999999999992,-3.697609692571177,-10.857463435809677,6.076711164151146,2.9604414516294804
2024-03-20 14:00:44,1137.58,1272.0,1147.5172581676686,1269.0494854489018,1208.2833718082852,121.53222728123319,97.12,102.16,199.28,5.039999999999992,-1.164457269428567,2.53315242314261,6.0632445089574505,2.59093229372512
2024-03-20 14:00:45,1144.68,1263.41,1146.8079436257515,1267.6396140866764,1207.2237788562138,120.8316704609249,97.42,102.16,199.57999999999998,4.739999999999995,-1.059592952071398,0.10486431735716906,6.048821388953765,2.737396149737358
2024-03-20 14:00:46,1141.84,1330.85,1145.5659577193137,1283.4422105650074,1214.5040841421605,137.87625284569367,97.42,102.32,199.74,4.8999999999999915,7.280305285946724,8.339898238018122,6.080424942734232,3.153687568474904
2024-03-20 14:00:47,1146.1,1270.57,1145.6994682894851,1280.2241579237555,1212.9618131066204,134.52468963427032,97.7,102.41,200.11,4.709999999999994,-1.542271035540125,-8.82257632148685,6.061475223852606,3.116331604373531
