time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 09:57:16,858.47,807.04,873.5633311020447,813.3268441267136,843.4450876143792,60.236486975331104,36.63,51.11,87.74000000000001,14.479999999999997,-3.5633625381262846,-1.8988791539578642,9.613005219983746,2.250847254272863
2025-05-06 09:57:17,852.3,809.09,868.2474983265336,812.2676330950352,840.2575657107843,55.979865231498366,37.26,51.11,88.37,13.850000000000001,-3.1875219035948703,0.37584063453141425,9.508402808672416,3.7863430971303313
2025-05-06 09:57:18,868.76,807.04,868.3756237449002,810.9607248212764,839.6681742830883,57.41489892362381,37.88,51.11,88.99000000000001,13.229999999999997,-0.5893914276960004,2.59813047589887,9.435533934684283,3.993303008801501
2025-05-06 09:57:19,887.28,809.09,873.1017178086752,810.4930436159573,841.7973807123162,62.6086741927179,38.51,51.11,89.62,12.600000000000001,2.1292064292279065,2.718597856923907,9.392963304165955,2.9470250136479086
2025-05-06 09:57:20,901.69,807.04,880.2487883565065,809.6297827119679,844.9392855342371,70.61900564453856,39.16,51.11,90.27,11.950000000000003,3.141904821920889,1.0126983926929825,9.36013377837713,2.1931660722471045
2025-05-06 09:57:21,920.22,807.04,890.2415912673798,808.9823370339759,849.6119641506779,81.25925423340391,39.79,51.11,90.9,11.32,4.6726786164407486,1.5307737945198596,9.346666169461074,4.099463255251091
2025-05-06 09:57:22,922.28,807.04,898.2511934505349,808.4967527754819,853.3739731130083,89.75444067505293,40.42,51.11,91.53,10.689999999999998,3.7620089623304693,-0.9106696541102792,9.323434543751489,5.617532267881117
2025-05-06 09:57:23,926.4,804.98,905.2883950879012,807.6175645816114,856.4529798347563,97.6708305062898,41.04,51.11,92.15,10.07,3.0790067217479873,-0.683002240582482,9.294117965715012,5.982135418654431
2025-05-06 09:57:24,909.93,802.92,906.4487963159258,806.4431734362086,856.4459848760672,100.0056228797173,41.67,51.11,92.78,9.439999999999998,-0.006994958689119812,-3.086001680437107,9.230933128315737,4.921995530717552
2025-05-06 09:57:25,889.34,807.04,902.1715972369444,806.5923800771563,854.3819886570504,95.57921715978807,42.32,51.11,93.43,8.79,-2.063996219016758,-2.057001260327638,9.144621422588344,2.818616219651911
2025-05-06 09:57:26,876.99,804.98,895.8761979277083,806.1892850578673,851.0327414927879,89.68691286984097,42.95,51.11,94.06,8.159999999999997,-3.3492471642625787,-1.2852509452458207,9.047764538007902,2.2788569224723143
2025-05-06 09:57:27,868.76,800.87,889.0971484457812,804.8594637934004,846.9783061195908,84.23768465238072,43.57,51.11,94.68,7.539999999999999,-4.054435373197066,-0.7051882089344872,8.945693886500813,4.056526360792367
2025-05-06 09:57:28,885.23,807.04,888.1303613343358,805.4045978450504,846.767479589693,82.72576348928544,44.2,51.11,95.31,6.909999999999997,-0.21082652989775852,3.8436088432993074,8.884350757584118,4.333369145819279
2025-05-06 09:57:29,909.93,800.87,893.5802710007518,804.2709483837878,848.9256096922697,89.3093226169641,44.83,51.11,95.94,6.280000000000001,2.158130102576706,2.3689566324744646,8.848505324617099,3.172929763811799
2025-05-06 09:57:30,934.63,807.04,903.8427032505639,804.9632112878407,854.4029572692023,98.87949196272314,45.48,51.11,96.59,5.630000000000003,5.477347576932516,3.31921747435581,8.845666719365727,3.180805945358149
2025-05-06 09:57:31,942.87,881.11,913.5995274379229,823.9999084658806,868.7997179519018,89.59961897204232,46.11,51.55,97.66,5.439999999999998,14.39676068269955,8.919413105767035,8.896167407902258,9.262185767986608
2025-05-06 09:57:32,951.1,879.05,922.9746455784422,837.7624313494105,880.3685384639264,85.2122142290317,46.73,52.09,98.82,5.3600000000000065,11.568820512024558,-2.8279401706749923,8.908809244637899,14.32892834088422
2025-05-06 09:57:33,955.22,897.58,931.0359841838317,852.7168235120578,891.8764038479447,78.31916067177394,47.36,52.63,99.99000000000001,5.270000000000003,11.507865384018373,-0.06095512800618508,8.919655914874376,17.808634609432758
2025-05-06 09:57:34,942.87,891.4,933.9944881378738,862.3876176340433,898.1910528859585,71.60687050383046,47.99,53.16,101.15,5.169999999999995,6.314649038013727,-5.193216346004647,8.879792822601736,17.639875323899272
2025-05-06 09:57:35,903.75,909.93,926.4333661034053,874.2732132255325,900.3532896644689,52.16015287787286,48.61,53.7,102.31,5.090000000000003,2.162236778510419,-4.152412259503308,8.800247100617943,13.213100349819745
2025-05-06 09:57:36,895.52,909.93,918.705024577554,883.1874099191493,900.9462172483517,35.51761465840468,49.24,54.22,103.46000000000001,4.979999999999997,0.5929275838827834,-1.5693091946276354,8.708159757782639,8.600917954308601
2025-05-06 09:57:37,891.4,920.22,911.8787684331655,892.4455574393621,902.1621629362638,19.433210993803414,49.87,54.76,104.63,4.890000000000001,1.2159456879121535,0.6230181040293701,8.622404227409534,4.080004680734032
2025-05-06 09:57:38,903.75,918.16,909.8465763248741,898.8741680795215,904.3603722021978,10.972408245352653,50.49,55.29,105.78,4.799999999999997,2.198209265933997,0.9822635780218434,8.549445676429874,2.2775404766007874
2025-05-06 09:57:39,944.92,932.57,918.6149322436556,907.2981260596412,912.9565291516484,11.316806184014467,51.12,55.81,106.93,4.690000000000005,8.596156949450574,6.397947683516577,8.53788946613447,5.153391562460525
2025-05-06 09:57:40,967.57,936.69,930.8536991827417,914.6460945447309,922.7498968637362,16.20760463801082,51.75,56.35,108.1,4.600000000000001,9.793367712087843,1.197210762637269,8.536076672781311,9.18141288613209
2025-05-06 09:57:41,977.87,934.63,942.6077743870562,919.6420709085482,931.1249226478022,22.965703478507976,52.37,56.88,109.25,4.510000000000005,8.375025784065997,-1.4183419280218459,8.522882509152584,12.264986805418257
2025-05-06 09:57:42,981.99,946.98,952.4533307902921,926.4765531814112,939.4649419858516,25.976777608880866,53.0,57.4,110.4,4.399999999999999,8.340019338049387,-0.035006446016609516,8.509646136559832,13.979497038652502
2025-05-06 09:57:43,984.05,946.98,960.3524980927191,931.6024148860585,945.9774564893887,28.750083206660634,53.63,57.94,111.57,4.309999999999995,6.512514503537091,-1.8275048345122968,8.478779672049916,13.116207554640814
2025-05-06 09:57:44,965.52,951.1,961.6443735695393,936.4768111645438,949.0605923670416,25.167562404995465,54.25,58.46,112.71000000000001,4.210000000000001,3.0831358776529214,-3.429378625884169,8.420376044243328,10.810048623720121
2025-05-06 09:57:45,936.69,961.4,955.4057801771545,942.7076083734079,949.0566942752812,12.698171803746618,54.88,58.98,113.86,4.099999999999994,-0.0038980917604476417,-3.087033969413369,8.335294975759584,7.677463372801141
2025-05-06 09:57:46,942.87,963.46,952.2718351328658,947.895706280056,950.0837707064609,4.37612885280987,55.23,59.51,114.74,4.280000000000001,1.0270764311796938,1.0309745229401415,8.280318654576803,4.342819536422702
2025-05-06 09:57:47,938.75,932.57,948.8913763496494,944.064279710042,946.4778280298457,4.827096639607362,55.23,59.96,115.19,4.730000000000004,-3.6059426766152,-4.633019107794894,8.216666549294029,1.7961829074650157
2025-05-06 09:57:48,944.92,926.4,947.898532262237,939.6482097825316,943.7733710223843,8.25032247970546,55.48,59.96,115.44,4.480000000000004,-2.7044570074614285,0.9014856691537716,8.175444931106544,2.5634867510034933
2025-05-06 09:57:49,944.92,959.34,947.1538991966778,944.5711573368988,945.8625282667883,2.5827418597790484,56.08,60.02,116.1,3.940000000000005,2.0891572444040776,4.793614251865506,8.146963997586774,2.534972901114366
2025-05-06 09:57:50,944.92,934.63,946.5954243975084,942.085868002674,944.3406462000912,4.509556394834362,56.08,60.27,116.35,4.190000000000005,-1.521882066697117,-3.6110393111011945,8.116378496636981,2.4788007727243175
2025-05-06 09:57:51,977.87,932.57,954.4140682981313,939.7069010020056,947.0604846500685,14.707167296125704,56.11,60.27,116.38,4.160000000000004,2.71983844997726,4.241720516674377,8.137656612067468,1.4007133406906638
2025-05-06 09:57:52,946.98,969.63,952.5555512235984,947.1876757515042,949.8716134875513,5.36787547209417,56.51,60.53,117.03999999999999,4.020000000000003,2.8111288374827836,0.09129038750552354,8.115786101946046,2.433059912834454
2025-05-06 09:57:53,940.81,930.51,949.6191634176988,943.0182568136281,946.3187101156634,6.600906604070701,56.51,60.57,117.08,4.060000000000002,-3.552903371887851,-6.3640322093706345,8.082667424265425,2.0372744668759535
2025-05-06 09:57:54,1002.59,928.45,962.8618725632741,939.3761926102211,951.1190325867476,23.485679953053022,56.71,60.57,117.28,3.8599999999999994,4.8003224710842005,8.353225842972051,8.109814328759663,2.738568402984894
2025-05-06 09:57:55,942.87,934.63,957.8639044224556,938.1896444576658,948.0267744400608,19.674259964789712,56.81,60.77,117.58000000000001,3.960000000000001,-3.092258146686845,-7.892580617771046,8.062823323500913,1.987000880953093
2025-05-06 09:57:56,951.1,936.69,956.1729283168416,937.8147333432494,946.9938308300455,18.358194973592276,56.81,60.77,117.58000000000001,3.960000000000001,-1.0329436100153089,2.059314536671536,8.054038295424451,1.9990864281288634
2025-05-06 09:57:57,946.98,938.75,953.8746962376313,938.048550007437,945.9616231225341,15.82614623019424,57.16,60.96,118.12,3.8000000000000043,-1.0322077075113611,0.0007359025039477274,8.008479640315395,2.075082844689545
2025-05-06 09:57:58,951.1,934.63,953.1810221782234,937.1939125055778,945.1874673419006,15.987109672645602,57.16,60.96,118.12,3.8000000000000043,-0.774155780633464,0.25805192687789713,8.001925663223629,2.3095767454199434
2025-05-06 09:57:59,957.28,971.69,954.2057666336675,945.8179343791834,950.0118505064254,8.387832254484124,57.29,61.02,118.31,3.730000000000004,4.824383164524761,5.598538945158225,8.029852442537173,1.8847969490191547
2025-05-06 09:58:00,951.1,934.63,953.4293249752506,943.0209507843875,948.225137879819,10.408374190863015,57.29,61.12,118.41,3.8299999999999983,-1.7867126266063451,-6.611095791131106,8.007981841667403,1.9075452411705887
2025-05-06 09:58:01,979.93,932.57,960.0544937314379,940.4082130882907,950.2313534098644,19.64628064314718,57.31,61.12,118.43,3.809999999999995,2.006215530045324,3.7929281566516693,8.023569580227093,2.2974559951438804
2025-05-06 09:58:02,951.1,942.87,957.8158702985784,941.023659816218,949.4197650573982,16.79221048236036,57.51,61.27,118.78,3.760000000000005,-0.811588352466174,-2.817803882511498,7.993094435631451,2.0682969450057826
2025-05-06 09:58:03,951.1,934.63,956.1369027239338,939.4252448621635,947.7810737930486,16.711657861770277,57.51,61.27,118.78,3.760000000000005,-1.6386912643496316,-0.8271029118834576,7.979298415673936,1.085461564005857
2025-05-06 09:58:04,957.28,942.87,956.4226770429502,940.2864336466225,948.3545553447864,16.1362433963277,57.76,61.41,119.16999999999999,3.6499999999999986,0.5734815517378138,2.2121728160874454,7.957997376745734,0.9999938839668511
2025-05-06 09:58:05,953.16,942.87,955.6070077822126,940.9323252349668,948.2696665085897,14.674682547245766,57.76,61.41,119.16999999999999,3.6499999999999986,-0.08488883619668286,-0.6583703879344966,7.957285042806954,0.9937466942439074
2025-05-06 09:58:06,996.41,977.87,965.8077558366595,950.1667439262251,957.9872498814423,15.641011910434372,57.91,61.52,119.43,3.6100000000000065,9.717583372852573,9.802472209049256,8.021328325044912,4.304100223732738
2025-05-06 09:58:07,953.16,942.87,962.6458168774946,948.3425579446688,955.4941874110816,14.30325893282577,58.07,61.55,119.62,3.479999999999997,-2.4930624703606554,-12.210645843213229,7.987746024271322,4.800190629148551
2025-05-06 09:58:08,957.28,942.87,961.3043626581209,946.9744184585015,954.1393905583112,14.329944199619376,58.07,61.55,119.62,3.479999999999997,-1.3547968527703915,1.138265617590264,7.976420185436306,4.3656060307242734
2025-05-06 09:58:09,951.1,944.92,958.7532719935906,946.4608138438762,952.6070429187334,12.292458149714435,58.29,61.7,119.99000000000001,3.4100000000000037,-1.5323476395777789,-0.17755078680738734,7.939053545959496,3.6220077261257564
2025-05-06 09:58:10,957.28,944.92,958.384953995193,946.0756103829071,952.2302821890501,12.30934361228583,58.29,61.7,119.99000000000001,3.4100000000000037,-0.37676072968338303,1.1555869098943958,7.935913611577101,2.3459494204156215
2025-05-06 09:58:11,992.29,942.87,966.8612154963947,945.2742077871803,956.0677116417876,21.58700770921439,58.52,61.8,120.32,3.279999999999994,3.837429452737524,4.214190182420907,7.946041420343636,1.6986514194801963
2025-05-06 09:58:12,959.34,942.87,964.980911622296,944.6731558403852,954.8270337313406,20.307755781910828,58.54,61.8,120.34,3.259999999999998,-1.2406779104469479,-5.078107363184472,7.934411050331806,1.584911043493983
2025-05-06 09:58:13,959.34,946.98,963.5706837167221,945.2498668802889,954.4102752985054,18.32081683643321,58.54,61.89,120.43,3.3500000000000014,-0.416758432835195,0.8239194776117529,7.925020903209204,1.59655254726228
2025-05-06 09:58:14,959.34,942.87,962.5130127875416,944.6549001602166,953.5839564738791,17.858112627325,58.72,61.89,120.61,3.1700000000000017,-0.8263188246263553,-0.4095603917911603,7.9063423312124765,1.4302261274567416
2025-05-06 09:58:15,959.34,949.04,961.7197595906562,945.7511751201624,953.7354673554094,15.968584470493738,58.72,61.98,120.69999999999999,3.259999999999998,0.15151088153027104,0.9778297061566263,7.90170223242508,0.9991583953784275
2025-05-06 09:58:16,959.34,946.98,961.1248196929921,946.0583813401219,953.591600516557,15.06643835287025,58.82,61.98,120.8,3.1599999999999966,-0.14386683885231832,-0.29537772038258936,7.893970137604197,0.5607517120622016
2025-05-06 09:58:17,957.28,938.75,960.1636147697441,944.2312860050914,952.1974503874178,15.932328764652652,58.82,61.98,120.8,3.1599999999999966,-1.3941501291392342,-1.2502832902869159,7.882429159809509,0.8056132013040146
2025-05-06 09:58:18,965.52,946.98,961.502711077308,944.9184645038185,953.2105877905633,16.58424657348951,58.99,62.09,121.08000000000001,3.1000000000000014,1.0131374031454925,2.4072875322847267,7.872568383861867,0.6269681962772531
2025-05-06 09:58:19,961.4,938.75,961.4770333079811,943.3763483778639,952.4266908429224,18.100684930117154,58.99,62.09,121.08000000000001,3.1000000000000014,-0.7838969476408693,-1.7970343507863618,7.866094177211994,0.6897072285067998
2025-05-06 09:58:20,1010.83,951.1,973.8152749809858,945.3072612833979,959.5612681321918,28.5080136975879,59.12,62.18,121.3,3.0600000000000023,7.134577289269373,7.918474236910242,7.910645179072932,3.0515193753299816
2025-05-06 09:58:21,963.46,946.98,971.2264562357393,945.7254459625484,958.4759510991439,25.5010102731909,59.17,62.18,121.35,3.009999999999998,-1.085317033047886,-8.21989432231726,7.898442053569855,3.550124810198382
2025-05-06 09:58:22,961.4,951.1,968.7698421768044,947.0690844719113,957.9194633243578,21.700757704893135,59.17,62.27,121.44,3.1000000000000014,-0.5564877747860919,0.5288292582617942,7.888006055964689,3.2610780564592123
2025-05-06 09:58:23,963.46,949.04,967.4423816326033,947.5618133539335,957.5020974932684,19.880568278669784,59.29,62.27,121.56,2.980000000000004,-0.41736583108945524,0.13912194369663666,7.876785863906568,2.7656095936111407
2025-05-06 09:58:24,963.46,953.16,966.4467862244525,948.96136001545,957.7040731199513,17.485426209002412,59.29,62.38,121.67,3.0900000000000034,0.20197562668295177,0.619341457772407,7.87132460958845,0.8269836626098982
2025-05-06 09:58:25,967.57,944.92,966.7275896683394,947.9510200115876,957.3393048399635,18.776569656751803,59.47,62.38,121.85,2.9100000000000037,-0.36476827998785666,-0.5667439066708084,7.8567032990009045,0.44177779330120465
2025-05-06 09:58:26,963.46,979.93,965.9106922512545,955.9457650086907,960.9282286299726,9.964927242563817,59.47,62.47,121.94,3.0,3.5889237900091757,3.9536920699970324,7.880336401095918,1.4970657718372795
2025-05-06 09:58:27,961.4,953.16,964.7830191884409,955.249323756518,960.0161714724795,9.533695431922865,59.64,62.47,122.11,2.8299999999999983,-0.9120571574931091,-4.500980947502285,7.861896352555755,1.6564737967634529
2025-05-06 09:58:28,955.22,951.1,962.3922643913306,954.2119928173885,958.3021286043595,8.18027157394215,59.64,62.47,122.11,2.8299999999999983,-1.714042868120032,-0.8019857106269228,7.847859477164032,1.547108834385888
2025-05-06 09:58:29,1017.0,953.16,976.044198293498,953.9489946130414,964.9965964532696,22.09520368045662,59.69,62.56,122.25,2.8700000000000045,6.694467848910108,8.40851071703014,7.893632626254699,2.9702312659951833
2025-05-06 09:58:30,967.57,953.16,973.9256487201235,953.7517459597809,963.8386973399522,20.17390276034257,59.82,62.56,122.38,2.740000000000002,-1.1578991133173986,-7.8523669622275065,7.875785990065094,2.756040619426184
