time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 09:53:04,543.96,517.27,543.96,517.27,530.615,26.690000000000055,1.1,4.34,5.4399999999999995,3.2399999999999998,0.0,0.0,97.53950412876763,0.0
2025-04-03 09:53:05,562.44,519.32,548.58,517.7825,533.1812500000001,30.797500000000014,1.68,4.47,6.1499999999999995,2.79,2.566250000000082,2.566250000000082,86.69612411445138,0.0
2025-04-03 09:53:06,550.12,517.27,548.965,517.6543750000001,533.3096875000001,31.31062499999996,1.78,4.47,6.25,2.6899999999999995,0.1284375000000182,-2.4378125000000637,85.3295363472742,0.0
2025-04-03 09:53:07,550.12,525.48,549.25375,519.6107812500001,534.432265625,29.64296874999991,1.78,4.57,6.3500000000000005,2.79,1.1225781249999045,0.9941406249998863,84.16254826180342,0.0
2025-04-03 09:53:08,548.07,521.38,548.9578125,520.0530859375001,534.5054492187501,28.904726562499945,2.18,4.57,6.75,2.39,0.07318359375005912,-1.0493945312498454,79.18598074559546,1.5745557340108116
2025-04-03 09:53:09,550.12,568.61,549.2483593750001,532.192314453125,540.7203369140625,17.056044921875014,2.18,4.68,6.859999999999999,2.4999999999999996,6.214887695312427,6.141704101562368,78.82219505712354,3.130101030854319
2025-04-03 09:53:10,564.5,523.43,553.06126953125,530.0017358398437,541.5315026855469,23.059533691406273,2.33,4.68,7.01,2.3499999999999996,0.8111657714844114,-5.403721923828016,77.25127324312035,3.8974261181402214
2025-04-03 09:53:11,552.18,517.27,552.8409521484375,526.8188018798828,539.8298770141602,26.022150268554697,2.58,4.68,7.26,2.0999999999999996,-1.7016256713867506,-2.512791442871162,74.3567221291237,3.4624037771816165
2025-04-03 09:53:12,550.12,517.27,552.1607141113282,524.4316014099121,538.2961577606202,27.729112701416057,2.58,4.81,7.39,2.2299999999999995,-1.5337192535399709,0.16790641784677973,72.84114816231015,2.7726530052387734
2025-04-03 09:53:13,552.18,523.43,552.1655355834961,524.181201057434,538.173368320465,27.98433452606207,2.78,4.81,7.59,2.03,-0.1227894401552021,1.4109298133847687,70.90557278193573,1.4759073225855783
2025-04-03 09:53:14,552.18,531.64,552.169151687622,526.0459007930755,539.1075262403488,26.123250894546572,2.78,4.91,7.6899999999999995,2.1300000000000003,0.9341579198837735,1.0569473600389756,70.10500079783459,1.3725863988615923
2025-04-03 09:53:15,570.66,527.54,556.7918637657165,526.4194255948066,541.6056446802615,30.372438170909845,3.01,4.91,7.92,1.9000000000000004,2.498118439912787,1.5639605200290134,68.3845424615807,1.4016298502512206
2025-04-03 09:53:16,552.18,529.59,555.6388978242874,527.212069196105,541.4254835101962,28.42682862818242,3.03,5.02,8.049999999999999,1.9899999999999998,-0.18016117006538934,-2.6782796099781763,67.25781568352554,1.6777095145349035
2025-04-03 09:53:17,550.12,525.48,554.2591733682156,526.7790518970787,540.5191126326472,27.48012147113684,3.03,5.02,8.049999999999999,1.9899999999999998,-0.9063708775489658,-0.7262097074835765,67.14522304191605,1.4895059165322515
2025-04-03 09:53:18,554.23,525.48,554.2518800261616,526.454288922809,540.3530844744853,27.7975911033526,3.18,5.13,8.31,1.9499999999999997,-0.1660281581619074,0.7403427193870584,65.02443074007877,0.9984624008392442
2025-04-03 09:53:19,556.28,527.54,554.7589100196212,526.7257166921067,540.742313355864,28.033193327514482,3.18,5.13,8.31,1.9499999999999997,0.38922888137869904,0.5552570395406065,65.07126934832667,0.5565253963646701
2025-04-03 09:53:20,558.34,572.71,555.6541825147159,538.2217875190801,546.937985016898,17.432394995635832,3.39,5.25,8.64,1.8599999999999999,6.195671661033998,5.806442779655299,63.3030001983678,2.792883907227458
2025-04-03 09:53:21,558.34,527.54,556.3256368860369,535.5513406393101,545.9384887626735,20.774296246726863,3.39,5.25,8.64,1.8599999999999999,-0.9994962542244821,-7.19516791525848,63.18731777492543,3.2537953110647173
2025-04-03 09:53:22,556.28,525.48,556.3142276645276,533.0335054794825,544.6738665720051,23.28072218504508,3.51,5.25,8.76,1.7400000000000002,-1.2646221906684332,-0.2651259364439511,62.177374930893855,3.0161772538531735
2025-04-03 09:53:23,562.44,525.48,557.8456707483957,531.1451291096118,544.4953999290037,26.700541638783875,3.51,5.36,8.870000000000001,1.8500000000000005,-0.17846664300134307,1.08615554766709,61.38617119986838,2.35302388133347
2025-04-03 09:53:24,550.12,525.48,555.9142530612968,529.7288468322089,542.8215499467528,26.185406229087903,3.64,5.36,9.0,1.7200000000000002,-1.6738499822508857,-1.4953833392495426,60.31349884813934,1.5604209036056702
