time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 08:22:53,239.23,244.67,239.23,244.67,241.95,5.439999999999998,0.24,0.03,0.27,0.21,0.0,0.0,896.1077921933622,0.0
2025-04-11 08:22:54,243.92,244.67,240.40249999999997,244.67,242.53625,4.2675000000000125,0.36,0.03,0.39,0.32999999999999996,0.5862500000000068,0.5862500000000068,621.886225932754,0.0
2025-04-11 08:22:55,243.92,247.79,241.28187499999999,245.45,243.36593749999997,4.168125000000003,0.66,0.36,1.02,0.30000000000000004,0.8296874999999773,0.24343749999997044,238.5938224570368,0.0
2025-04-11 08:22:56,242.36,250.92,241.55140624999999,246.81749999999997,244.18445312499998,5.266093749999982,0.85,0.36,1.21,0.49,0.8185156250000034,-0.011171874999973852,201.80516638002777,0.0
2025-04-11 08:22:57,247.05,255.61,242.92605468749997,249.01562499999997,245.97083984374996,6.089570312500001,1.15,0.53,1.68,0.6199999999999999,1.7863867187499807,0.9678710937499773,146.41112704322794,1.5709316618617095
2025-04-11 08:22:58,300.3,250.92,257.26954101562495,249.49171874999996,253.38062988281246,7.777822265624991,1.34,0.53,1.87,0.81,7.4097900390625,5.623403320312519,135.49759058033254,4.377312633286018
2025-04-11 08:22:59,250.18,250.92,255.49715576171872,249.84878906249995,252.67297241210935,5.648366699218769,1.55,0.53,2.08,1.02,-0.7076574707031114,-8.117447509765611,121.47733218018132,4.767130159050681
2025-04-11 08:23:00,254.87,250.92,255.34036682128905,250.11659179687496,252.728479309082,5.2237750244140955,1.64,0.53,2.17,1.1099999999999999,0.05550689697264488,0.7631643676757562,116.46468333843255,4.354506910112247
2025-04-11 08:23:01,251.74,250.92,254.44027511596678,250.31744384765622,252.3788594818115,4.122831268310563,1.79,0.53,2.3200000000000003,1.26,-0.34961982727048735,-0.40512672424313223,108.78394426632207,3.071590931993033
2025-04-11 08:23:02,268.96,250.92,258.0702063369751,250.46808288574215,254.26914461135863,7.602123451232956,1.93,0.53,2.46,1.4,1.8902851295471237,2.239904956817611,103.36139888209745,0.7558271103603705
2025-04-11 08:23:03,254.87,247.79,257.2701547527313,249.7985621643066,253.53435845851894,7.4715925884246985,2.1,0.53,2.63,1.57,-0.7347861528396891,-2.6250712823868128,96.40086009796914,0.7737223755751608
2025-04-11 08:23:04,303.43,250.92,268.8101160645485,250.07892162322995,259.4445188438892,18.731194441318536,2.27,0.53,2.8,1.74,5.91016038537029,6.644946538209979,92.65872363755913,2.875211424651071
2025-04-11 08:23:05,258.0,274.39,266.10758704841135,256.15669121742246,261.1321391329169,9.950895830988884,2.46,0.56,3.02,1.9,1.6876202890276772,-4.2225400963426125,86.46756710773171,3.8818889394508553
2025-04-11 08:23:06,297.16,252.49,273.8706902863085,255.24001841306685,264.55535434968766,18.630671873241653,2.53,0.56,3.09,1.9699999999999998,3.423215216770757,1.7355949277430796,85.61659182300836,4.6638875165402425
2025-04-11 08:23:07,258.0,255.61,269.9030177147314,255.33251380980013,262.6177657622658,14.570503904931257,2.61,0.56,3.17,2.05,-1.9375885874218852,-5.360803804192642,82.8446949266785,4.203241855309423
2025-04-11 08:23:08,254.87,252.49,266.14476328604854,254.6218853573501,260.3833243216993,11.522877928698449,2.61,0.56,3.17,2.05,-2.2344414405664565,-0.2968528531445713,82.13982403213731,2.0069700882293353
2025-04-11 08:23:09,259.57,250.92,264.5010724645364,253.69641401801258,259.09874324127446,10.804658446523803,2.76,0.56,3.32,2.1999999999999997,-1.2845810804248572,0.9498603601415994,78.04176662635778,2.104542668367183
2025-04-11 08:23:10,258.0,254.05,262.8758043484023,253.78481051350946,258.3303074309559,9.090993834892856,2.76,0.56,3.32,2.1999999999999997,-0.7684358103185787,0.5161452701062785,77.81031012670053,2.568072871971728
2025-04-11 08:23:11,258.0,254.05,261.65685326130176,253.85110788513208,257.75398057321695,7.805745376169682,2.76,0.56,3.32,2.1999999999999997,-0.576326857738934,0.19210895257964467,77.63671775195759,1.935516232055129
2025-04-11 08:23:12,258.0,324.55,260.7426399459763,271.52583091384906,266.1342354299127,10.78319096787277,2.76,0.92,3.6799999999999997,1.8399999999999999,8.380254856695728,8.956581714434662,72.31906606273006,3.385340462313338
2025-04-11 08:23:13,258.0,333.97,260.0569799594822,287.1368731853868,273.5969265724345,27.079893225904584,2.76,1.93,4.6899999999999995,0.8299999999999998,7.462691142521805,-0.917563714173923,58.336219240131186,6.831240091758864
