time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 11:22:01,1371.09,409.46,1371.09,409.46,890.275,961.6299999999999,76.28,0.62,76.9,75.66,0.0,0.0,11.577047963887543,0.0
2025-05-01 11:22:02,1362.88,403.16,1369.0375,407.885,888.46125,961.1524999999999,76.28,0.98,77.26,75.3,-1.8137500000000273,-1.8137500000000273,11.499627731042871,0.0
2025-05-01 11:22:03,1367.81,355.96,1368.7306249999997,394.90375,881.8171874999998,973.8268749999997,76.37,1.53,77.9,74.84,-6.644062500000132,-4.830312500000105,11.319861054944015,0.0
2025-05-01 11:22:04,1362.88,401.58,1367.2679687499997,396.5728125,881.9203906249999,970.6951562499996,76.37,1.76,78.13000000000001,74.61,0.10320312500005002,6.747265625000182,11.287858432575725,0.0
2025-05-01 11:22:05,1361.24,387.41,1365.7609765624998,394.282109375,880.0215429687498,971.4788671874998,76.37,2.32,78.69,74.05000000000001,-1.898847656250041,-2.002050781250091,11.183397277739898,4.55386009599672
2025-05-01 11:22:06,1369.45,384.27,1366.6832324218747,391.77908203125,879.2311572265623,974.9041503906246,76.43,2.32,78.75,74.11000000000001,-0.7903857421874818,1.1084619140625591,11.164839949990126,3.638231206947705
2025-05-01 11:22:07,1369.45,392.14,1367.374924316406,391.86931152343755,879.6221179199217,975.5056127929683,76.43,2.66,79.09,73.77000000000001,0.390960693359375,1.1813464355468568,11.121786658213871,1.260905023759002
2025-05-01 11:22:08,1367.81,384.27,1367.4836932373046,389.96948364257815,878.7265884399413,977.5142095947265,76.43,2.66,79.09,73.77000000000001,-0.8955294799803823,-1.2864901733397573,11.11046374168008,1.2245529533995498
2025-05-01 11:22:09,1403.97,395.28,1376.6052699279785,391.2971127319336,883.951191329956,985.3081571960449,76.49,3.0,79.49,73.49,5.224602890014694,6.120132369995076,11.120281547486156,2.0907986551103694
2025-05-01 11:22:10,1369.45,395.28,1374.8164524459837,392.2928345489502,883.5546434974669,982.5236178970335,76.52,3.0,79.52,73.52,-0.396547832489091,-5.621150722503785,11.111099501840638,2.5214097607630968
2025-05-01 11:22:11,1371.09,390.56,1373.8848393344879,391.85962591171267,882.8722326231002,982.0252134227752,76.52,3.0,79.52,73.52,-0.6824108743667239,-0.2858630418776329,11.10251787626487,2.39948844555537
2025-05-01 11:22:12,1367.81,392.14,1372.366129500866,391.9297194337845,882.1479244673253,980.4364100670815,76.52,3.0,79.52,73.52,-0.7243081557749065,-0.04189728140818261,11.093409373414437,2.0861547844138104
2025-05-01 11:22:13,1369.45,400.01,1371.6370971256495,393.94978957533834,882.7934433504939,977.6873075503111,76.52,3.12,79.64,73.39999999999999,0.64551888316862,1.3698270389435265,11.084799501076024,0.7030308390773301
2025-05-01 11:22:14,1369.45,398.43,1371.090322844237,395.06984218150376,883.0800825128704,976.0204806627333,76.52,3.12,79.64,73.39999999999999,0.2866391623764457,-0.35887972079217434,11.088398686896932,0.5094596997591797
2025-05-01 11:22:15,1369.45,396.86,1370.680242133178,395.5173816361279,883.0988118846528,975.16286049705,76.52,3.12,79.64,73.39999999999999,0.018729371782455928,-0.2679097905939898,11.088633862330726,0.38671259765646265
