time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-23 09:28:06,742.19,751.38,731.7495830007175,725.4654295935113,728.6075062971145,6.28415340720619,35.61,69.29,104.9,33.68000000000001,6.059164567628613,-5.08138818920952,6.945734026228602,10.653774456180043
2024-05-23 09:28:07,725.12,729.06,730.0921872505381,726.3640721951334,728.2281297228358,3.7281150554047144,36.31,70.13,106.44,33.81999999999999,-0.37937657427869453,-6.438541141907308,6.841677216095063,10.574743705127942
2024-05-23 09:28:08,736.93,746.12,731.8016404379035,731.3030541463501,731.5523472921268,0.49858629155346534,36.98,70.97,107.94999999999999,33.99,3.3242175692910223,3.703594143569717,6.776770176149668,7.995565349646803
2024-05-23 09:28:09,769.75,785.5,741.2887303284276,744.8522906097626,743.0705104690951,3.563560281334958,37.66,71.84,109.5,34.18000000000001,11.5181631769683,8.193945607677279,6.786031997105599,7.593465181472339
2024-05-23 09:28:10,769.75,793.37,748.4040477463207,756.981717957322,752.6928828518213,8.577670211001305,38.33,72.68,111.01,34.35000000000001,9.622372382726212,-1.8957907942420889,6.7804060541520155,10.724157495709028
2024-05-23 09:28:11,743.5,759.25,747.1780358097405,757.5487884679915,752.363412138866,10.370752658250922,39.0,73.53,112.53,34.53,-0.32947071295529895,-9.951843095681511,6.685891810654708,11.410806415576387
2024-05-23 09:28:12,752.69,750.06,748.5560268573055,755.6765913509936,752.1163091041495,7.120564493688107,39.68,74.37,114.05000000000001,34.690000000000005,-0.2471030347164742,0.08236767823882474,6.594619048746431,9.210982208741736
2024-05-23 09:28:13,784.18,793.37,757.4620201429791,765.0999435132452,761.2809818281121,7.637923370266094,40.35,75.21,115.56,34.85999999999999,9.164672723962553,9.411775758679028,6.587755064385228,6.44269966417706
2024-05-23 09:28:14,805.17,764.5,769.3890151072344,764.9499576349339,767.1694863710841,4.439057472300533,41.0,75.88,116.88,34.879999999999995,5.888504542971987,-3.2761681809905667,6.563736137982101,6.811153656623097
2024-05-23 09:28:15,775.0,757.94,770.7917613304257,763.1974682262004,766.994614778313,7.594293104225358,41.64,75.88,117.52,34.239999999999995,-0.17487159277106912,-6.063376135743056,6.526502793156997,7.4571444029833325
2024-05-23 09:28:16,769.75,795.99,770.5313209978193,771.3956011696503,770.9634610837347,0.8642801718309556,42.32,76.05,118.37,33.73,3.968846305421721,4.14371789819279,6.513165959031586,7.343076829277863
2024-05-23 09:28:17,794.68,763.19,776.5684907483644,769.3442008772378,772.9563458128011,7.2242898711266434,42.96,76.36,119.32,33.4,1.992884729066418,-1.975961576355303,6.478011559963037,4.475280716419743
2024-05-23 09:28:18,813.04,767.13,785.6863680612732,768.7906506579284,777.2385093596008,16.89571740334486,43.61,76.36,119.97,32.75,4.282163546799666,2.2892788177332477,6.478607175802231,4.284938094676891
2024-05-23 09:28:19,786.81,772.38,785.9672760459549,769.6879879934463,777.8276320197006,16.279288052508605,44.08,76.56,120.64,32.480000000000004,0.589122660099747,-3.6930408866999187,6.447510158920677,4.508124328238796
2024-05-23 09:28:20,781.56,765.81,784.8654570344662,768.7184909950847,776.7919740147754,16.146966039381482,44.08,76.56,120.64,32.480000000000004,-1.0356580049251534,-1.6247806650249004,6.438925460675149,3.0235217091767246
2024-05-23 09:28:21,780.25,771.06,783.7115927758497,769.3038682463135,776.5077305110816,14.407724529536154,44.28,76.81,121.09,32.53,-0.28424350369380136,0.751414501231352,6.412649468151227,1.9152904459439541
2024-05-23 09:28:22,784.18,772.38,783.8286945818872,770.0729011847352,776.9507978833112,13.755793397152047,44.34,76.81,121.15,32.47,0.44306737222962056,0.7273108759234219,6.4131307591430495,0.5024524171673249
2024-05-23 09:28:23,785.5,814.35,784.2465209364154,781.1421758885514,782.6943484124834,3.104345047864058,44.34,76.95,121.29,32.61,5.743550529172126,5.300483156942505,6.453082215841381,2.585260716118462
2024-05-23 09:28:24,782.87,775.0,783.9023907023115,779.6066319164136,781.7545113093626,4.295758785897988,44.53,76.95,121.48,32.42,-0.9398371031207944,-6.68338763229292,6.435252756619277,3.020905551034209
2024-05-23 09:28:25,784.18,773.69,783.9717930267336,778.1274739373101,781.0496334820218,5.844319089423493,44.53,76.95,121.48,32.42,-0.7048778273407379,0.2349592757800565,6.429450337936874,2.8598764261813256
2024-05-23 09:28:26,788.12,776.31,785.0088447700502,777.6731054529826,781.3409751115164,7.3357393170676914,44.7,77.09,121.79,32.39,0.29134162949458187,0.9962194568353198,6.415477204171435,2.2171027252077007
2024-05-23 09:28:27,788.12,773.69,785.7866335775377,776.6773290897369,781.2319813336373,9.109304487800841,44.7,77.09,121.79,32.39,-0.10899377787904996,-0.4003354073736318,6.414582272099968,0.6568649249586951
2024-05-23 09:28:28,788.12,777.62,786.3699751831532,776.9129968173027,781.6414860002279,9.456978365850546,44.81,77.26,122.07000000000001,32.45,0.4095046665905784,0.5184984444696283,6.403223393110547,0.29085888630695306
2024-05-23 09:28:29,782.87,775.0,785.4949813873649,776.4347476129769,780.964864500171,9.060233774387939,44.81,77.26,122.07000000000001,32.45,-0.6766215000569673,-1.0861261666475457,6.397680495637671,0.26609336986681115
2024-05-23 09:28:30,789.43,776.31,786.4787360405236,776.4035607097327,781.4411483751281,10.075175330790898,44.9,77.4,122.30000000000001,32.50000000000001,0.4762838749571756,1.152905375014143,6.389543270528085,0.25112494794920837
2024-05-23 09:28:31,785.5,775.0,786.2340520303927,776.0526705322995,781.1433612813462,10.181381498093174,44.98,77.4,122.38,32.42000000000001,-0.2977870937819489,-0.7740709687391245,6.382933117326468,0.2630698082668749
2024-05-23 09:28:32,788.12,781.56,786.7055390227945,777.4295028992246,782.0675209610096,9.276036123569838,44.98,77.57,122.54999999999998,32.589999999999996,0.9241596796633758,1.2219467734453247,6.381619866008893,0.4322751108459145
2024-05-23 09:28:33,789.43,778.94,787.3866542670959,777.8071271744185,782.5968907207572,9.579527092677381,45.01,77.57,122.57999999999998,32.559999999999995,0.5293697597476239,-0.39478991991575185,6.384376605778925,0.6783022820001939
2024-05-23 09:28:34,789.43,781.56,787.8974907003219,778.7453453808139,783.3214180405679,9.152145319508008,45.01,77.71,122.72,32.699999999999996,0.7245273198107043,0.19515756006308038,6.382997161486072,0.8786453896209205
2024-05-23 09:28:35,786.81,776.31,787.6256180252414,778.1365090356104,782.8810635304259,9.48910898963095,45.18,77.71,122.88999999999999,32.529999999999994,-0.440354510142015,-1.1648818299527193,6.370583913742713,0.8379829103059219
2024-05-23 09:28:36,785.5,778.94,787.094213518931,778.3373817767078,782.7157976478195,8.756831742223198,45.18,77.82,123.0,32.63999999999999,-0.1652658826063771,0.2750886275356379,6.363543018571353,0.45510648499756745
2024-05-23 09:28:37,790.74,777.62,788.0056601391982,778.1580363325309,783.0818482358645,9.847623806667343,45.26,77.82,123.07999999999998,32.559999999999995,0.3660505880450273,0.5313164706514044,6.362380905699413,0.28937163509043295
2024-05-23 09:28:38,790.74,784.18,788.6892451043987,779.663527249398,784.1763861768984,9.025717855000607,45.26,77.93,123.19,32.67000000000001,1.0945379410338774,0.72848735298885,6.365584705019188,0.5727069765805177
2024-05-23 09:28:39,786.81,777.62,788.219433828299,779.1526454370485,783.6860396326738,9.066788391250498,45.37,77.93,123.30000000000001,32.56000000000001,-0.49034654422462154,-1.584884485258499,6.355928899243673,0.6085086799740801
2024-05-23 09:28:40,792.06,798.62,789.1795753712242,784.0194840777863,786.5995297245053,5.160091293437972,45.37,78.04,123.41,32.67000000000001,2.913490091831477,3.4038366360560985,6.37387183656619,1.5301909806468512
2024-05-23 09:28:41,790.74,784.18,789.5696815284182,784.0596130583397,786.8146472933789,5.510068470078522,45.49,78.1,123.59,32.60999999999999,0.21511756887366573,-2.6983725229578113,6.36632932217048,1.721428251390645
2024-05-23 09:28:42,793.37,781.56,790.5197611463136,783.4347097937547,786.9772354700342,7.085051352558935,45.49,78.1,123.59,32.60999999999999,0.16258817665527658,-0.05252939221838915,6.367644866917949,1.5849478766540315
2024-05-23 09:28:43,795.99,781.56,791.8873208597352,782.966032345316,787.4266766025255,8.921288514419189,45.54,78.18,123.72,32.64000000000001,0.4494411324913017,0.2868529558360251,6.364586730018904,1.492934470627491
2024-05-23 09:28:44,788.12,775.0,790.9454906448013,780.974524258987,785.9600074518942,9.970966385814336,45.54,78.18,123.72,32.64000000000001,-1.4666691506313327,-1.9161102831226344,6.352731984312659,0.5385810299289109
2024-05-23 09:28:45,789.43,780.25,790.566617983601,780.7933931942403,785.6800055889206,9.773224789360711,45.63,78.27,123.9,32.63999999999999,-0.2800018629735632,1.1866672876577695,6.341242931781095,0.7286552839765441
2024-05-23 09:28:46,790.74,780.25,790.6099634877007,780.6575448956802,785.6337541916905,9.952418592020535,45.63,78.27,123.9,32.63999999999999,-0.04625139723009397,0.23375046574346925,6.340869635599845,0.8163341138533278
2024-05-23 09:28:47,818.29,780.25,797.5299726157755,780.5556586717602,789.0428156437679,16.974313944015307,45.68,78.35,124.03,32.669999999999995,3.409061452077367,3.455312849307461,6.361709338724975,1.4773173901396626
2024-05-23 09:28:48,794.68,782.87,796.8174794618316,781.1342440038201,788.9758617328258,15.683235458011495,45.71,78.35,124.06,32.63999999999999,-0.06695391094206116,-3.476015363019428,6.359631270136987,1.7854003701262857
2024-05-23 09:28:49,793.37,785.5,795.9556095963736,782.225683002865,789.0906462996193,13.729926593508594,45.71,78.47,124.18,32.76,0.11478456679344617,0.18173847773550733,6.354410049486304,1.8515831115554546
2024-05-23 09:28:50,792.06,785.5,794.9817071972802,783.0442622521488,789.0129847247144,11.93744494513146,45.77,78.47,124.24000000000001,32.699999999999996,-0.07766157490482328,-0.19244614169826946,6.350716181374744,1.519686320597832
2024-05-23 09:28:51,789.43,788.12,793.5937803979601,784.3131966891116,788.9534885435359,9.280583708848553,45.77,78.58,124.35,32.809999999999995,-0.059496181178587904,0.01816539372623538,6.344619880972385,0.05434949613052693
2024-05-23 09:28:52,793.37,785.5,793.5378352984701,784.6098975168337,789.0738664076518,8.927937781636388,45.85,78.58,124.43,32.73,0.12037786411599427,0.17987404529458217,6.3415081577283905,0.05980026452476823
2024-05-23 09:28:53,793.37,785.5,793.4958764738526,784.8324231376253,789.1641498057389,8.663453336227349,45.85,78.69,124.53999999999999,32.839999999999996,0.09028339808708097,-0.030094466028913303,6.3366319533411515,0.0798890637242335
2024-05-23 09:28:54,793.37,784.18,793.4644073553894,784.6693173532188,789.0668623543041,8.795090002170582,45.91,78.69,124.6,32.78,-0.097287451434795,-0.18757084952187597,6.332799807556215,0.0782264899206025
2024-05-23 09:28:55,795.99,790.74,794.095805516542,786.186988014914,790.141396765728,7.9088175016279365,45.91,78.77,124.67999999999999,32.86,1.0745344114238833,1.1718218628586783,6.33735475159106,0.4873279414747232
2024-05-23 09:28:56,790.74,785.5,793.2568541374064,786.0152410111855,789.636047574296,7.241613126220955,45.94,78.77,124.71,32.83,-0.5053491914320603,-1.5798836028559435,6.331778055027808,0.46824174717767736
2024-05-23 09:28:57,794.68,790.74,793.6126406030547,787.1964307583892,790.4045356807219,6.416209844665559,45.94,78.86,124.8,32.92,0.7684881064259343,1.2738372978579946,6.3333696261807075,0.5877448810114463
2024-05-23 09:28:58,795.99,788.12,794.206980452291,787.4273230687918,790.8171517605414,6.7796573834991705,45.96,78.86,124.82,32.9,0.412616079819486,-0.35587202660644834,6.335660514539985,0.6807560781208706
2024-05-23 09:28:59,795.99,811.73,794.6527353392182,793.5029923015938,794.077863820406,1.1497430376243756,45.96,78.91,124.87,32.949999999999996,3.260712059864659,2.848095980045173,6.359236465613595,1.764768894276851
2024-05-23 09:29:00,797.3,788.12,795.3145515044137,792.1572442261954,793.7358978653045,3.1573072782182408,46.02,78.91,124.93,32.88999999999999,-0.3419659551015002,-3.602678014966159,6.35344506132922,2.0316731205683447
2024-05-23 09:29:01,792.06,831.4,794.5009136283103,801.9679331696466,798.2344233989784,7.467019541336299,46.02,78.97,124.99000000000001,32.949999999999996,4.498525533673842,4.840491488775342,6.386386247000496,3.1453664975778404
2024-05-23 09:29:02,797.3,788.12,795.2006852212328,798.5059498772349,796.8533175492339,3.305264656002123,46.08,79.0,125.08,32.92,-1.381105849744472,-5.879631383418314,6.37074920993352,2.8944956419786014
2024-05-23 09:29:03,797.3,786.81,795.7255139159247,795.5819624079262,795.6537381619255,0.14355150799849525,46.08,79.0,125.08,32.92,-1.199579387308404,0.18152646243606796,6.361158712829924,1.887060953217268
2024-05-23 09:29:04,795.99,788.12,795.7916354369436,793.7164718059446,794.7540536214441,2.0751636309989863,46.1,79.06,125.16,32.96,-0.8996845404814167,0.2998948468269873,6.34990450041179,1.7607595730308017
2024-05-23 09:29:05,795.99,785.5,795.8412265777076,791.6623538544584,793.751790216083,4.178872723249242,46.1,79.06,125.16,32.96,-1.0022634053610773,-0.10257886487966061,6.34189664329008,1.7560054875130564
2024-05-23 09:29:06,798.62,788.12,796.5359199332806,790.7767653908438,793.6563426620622,5.759154542436818,46.13,79.14,125.27000000000001,33.01,-0.09544755402077953,0.9068158513402977,6.335565868336364,1.3476100797292236
2024-05-23 09:29:07,795.99,789.43,796.3994399499604,790.4400740431328,793.4197569965465,5.9593659068276565,46.13,79.14,125.27000000000001,33.01,-0.23658566551569038,-0.14113811149491085,6.333677262416135,0.937344033259437
2024-05-23 09:29:08,797.3,790.74,796.6245799624703,790.5150555323496,793.56981774741,6.1095244301207,46.19,79.22,125.41,33.03,0.15006075086341752,0.3866464163791079,6.327803296544189,0.5305992469374824
2024-05-23 09:29:09,797.3,789.43,796.7934349718528,790.2437916492621,793.5186133105574,6.5496433225906685,46.19,79.22,125.41,33.03,-0.051204436852572144,-0.20126518771598967,6.327395000264432,0.12731519019253304
2024-05-23 09:29:10,795.99,786.81,796.5925762288896,789.3853437369465,792.988959982918,7.207232491943046,46.22,79.34,125.56,33.120000000000005,-0.5296533276393802,-0.4784488907868081,6.315617662211694,0.2613671275640195
2024-05-23 09:29:11,793.37,789.43,795.7869321716671,789.3965078027098,792.5917199871885,6.3904243689572695,46.22,79.34,125.56,33.120000000000005,-0.3972399957294783,0.1324133319099019,6.312453915854848,0.41819125524517886
2024-05-23 09:29:12,795.99,789.43,795.8376991287503,789.4048808520323,792.6212899903912,6.432818276717967,46.27,79.39,125.66,33.12,0.029570003202707085,0.4268099989321854,6.307665794069119,0.4709090155709189
2024-05-23 09:29:13,799.93,790.74,796.8607743465626,789.7386606390241,793.2997174927934,7.12211370753846,46.27,79.39,125.66,33.12,0.6784275024022008,0.6488574991994938,6.313064707780748,0.40894487406892294
2024-05-23 09:29:14,795.99,790.74,796.643080759922,789.9889954792682,793.3160381195951,6.654085280653817,46.27,79.45,125.72,33.18,0.01632062680164381,-0.662106875600557,6.310181608410861,0.35117716259217274
2024-05-23 09:29:15,793.37,790.74,795.8248105699415,790.1767466094511,793.0007785896963,5.64806396049039,46.33,79.45,125.78,33.120000000000005,-0.3152595298987535,-0.3315801567003973,6.304665068254343,0.3514306753645043
2024-05-23 09:29:16,798.62,792.06,796.5236079274562,790.6475599570883,793.5855839422723,5.876047970367836,46.33,79.56,125.89,33.230000000000004,0.5848053525759269,0.9000648824746804,6.3038015540429795,0.3675734310989553
2024-05-23 09:29:17,801.24,790.74,797.702705945592,790.6706699678161,794.1866879567041,7.032035977775877,46.39,79.56,125.95,33.17,0.6011040144318258,0.0162986618558989,6.305571112752148,0.44709317199871773
2024-05-23 09:29:18,799.93,792.06,798.2595294591939,791.0180024758621,794.638765967528,7.241526983331823,46.39,79.62,126.01,33.230000000000004,0.45207801082392507,-0.14902600360790075,6.306156334111353,0.6627955017712593
2024-05-23 09:29:19,799.93,790.74,798.6771470943954,790.9485018568967,794.812824475646,7.7286452374987675,46.39,79.62,126.01,33.230000000000004,0.17405850811803703,-0.27801950270588804,6.307537641203939,0.7522714552358137
2024-05-23 09:29:20,799.93,794.68,798.9903603207965,791.8813763926725,795.4358683567345,7.108983928124076,46.39,79.7,126.09,33.31,0.6230438810885062,0.44898537297046914,6.308476977145353,0.6932140924799367
2024-05-23 09:29:21,797.3,789.43,798.5677702405974,791.2685322945043,794.9181512675509,7.299237946093058,46.39,79.7,126.09,33.31,-0.517717089183634,-1.1407609702721402,6.304371044200015,0.4529318294805392
2024-05-23 09:29:22,798.62,792.06,798.580827680448,791.4663992208782,795.0236134506631,7.114428459569808,46.39,79.78,126.17,33.39,0.10546218311219491,0.6231792722958289,6.301209535939237,0.2987180179443352
2024-05-23 09:29:23,799.93,790.74,798.9181207603359,791.2847994156587,795.1014600879973,7.633321344677256,46.41,79.78,126.19,33.370000000000005,0.07784663733423258,-0.027615545777962325,6.30082775011625,0.23744666771084072
2024-05-23 09:29:24,798.62,793.37,798.8435905702519,791.806099561744,795.3248450659979,7.037491008507914,46.41,79.84,126.25,33.43000000000001,0.2233849780005812,0.14553834066634863,6.29960268329818,0.21435552615200318
2024-05-23 09:29:25,799.93,790.74,799.1151929276889,791.539574671308,795.3273837994984,7.575618256380949,46.41,79.84,126.25,33.43000000000001,0.0025387335005007117,-0.2208462445000805,6.299622792078223,0.1827048627103961
2024-05-23 09:29:26,798.62,793.37,798.9913946957666,791.9971810034809,795.4942878496238,6.994213692285712,46.41,79.9,126.31,33.49000000000001,0.16690405012536758,0.16436531662486686,6.297951718404497,0.1900581081615349
2024-05-23 09:29:27,795.99,786.81,798.241046021825,790.7003857526107,794.4707158872179,7.5406602692143,46.41,79.9,126.31,33.49000000000001,-1.0235719624058675,-1.190476012531235,6.289848069015674,0.40129693899145813
2024-05-23 09:29:28,795.99,792.06,797.6782845163686,791.040289314458,794.3592869154133,6.6379952019105986,46.41,79.95,126.36,33.540000000000006,-0.11142897180457112,0.9121429906012963,6.286477371232478,0.5356233775465232
2024-05-23 09:29:29,799.93,792.06,798.2412133872764,791.2952169858435,794.7682151865599,6.945996401432922,46.41,79.95,126.36,33.540000000000006,0.4089282711465785,0.5203572429511496,6.289713587344463,0.5070932245151593
