time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-08 07:53:39,274.4,277.04,274.4,277.04,275.72,2.640000000000043,-0.15,0.64,0.49,0.79,0.0,0.0,562.692729198512,0.0
2024-05-08 07:53:40,278.36,277.04,275.39,277.04,276.21500000000003,1.650000000000034,-0.15,0.64,0.49,0.79,0.49500000000000455,0.49500000000000455,563.7029312185078,0.0
2024-05-08 07:53:41,277.04,315.37,275.8025,286.62250000000006,281.21250000000003,10.82000000000005,-0.15,0.69,0.5399999999999999,0.84,4.997500000000002,4.502499999999998,520.7629245131029,0.0
2024-05-08 07:53:42,281.01,282.33,277.104375,285.54937500000005,281.32687500000003,8.44500000000005,-0.15,0.83,0.6799999999999999,0.98,0.11437499999999545,-4.883125000000007,413.71538424208205,0.0
2024-05-08 07:53:43,277.04,277.04,277.08828125,283.42203125000003,280.25515625,6.333750000000009,-0.15,0.83,0.6799999999999999,0.98,-1.0717187500000023,-1.1860937499999977,412.1393295745154,2.7561256801257072
2024-05-08 07:53:44,306.12,282.33,284.3462109375,283.14902343750003,283.74761718750005,1.197187499999984,-0.15,1.0,0.85,1.15,3.4924609375000273,4.56417968750003,333.82033337313726,2.7452843345590963
2024-05-08 07:53:45,278.36,281.01,282.84965820312505,282.614267578125,282.731962890625,0.23539062500003638,-0.15,1.0,0.85,1.15,-1.0156542968750273,-4.508115234375055,332.62544737079725,1.3786121519525303
2024-05-08 07:53:46,277.04,282.33,281.3972436523438,282.54320068359374,281.97022216796876,1.1459570312499636,-0.15,1.08,0.93,1.23,-0.7617407226562705,0.2539135742187568,303.1934612629113,1.3311833579396355
2024-05-08 07:53:47,282.33,282.33,281.6304327392578,282.48990051269527,282.06016662597654,0.8594677734374727,-0.15,1.08,0.93,1.23,0.0899444580077784,0.8516851806640489,303.29017562989344,1.2768945405639662
2024-05-08 07:53:48,281.01,283.65,281.4753245544433,282.77992538452145,282.1276249694824,1.3046008300781295,-0.15,1.25,1.1,1.4,0.067458343505848,-0.022486114501930388,256.47942590005135,0.7448741718731551
2024-05-08 07:53:49,282.33,282.33,281.6889934158325,282.66744403839107,282.1782187271118,0.9784506225585687,-0.15,1.25,1.1,1.4,0.05059375762942864,-0.01686458587641937,256.525420183356,0.3000492411562989
2024-05-08 07:53:50,281.01,287.62,281.51924506187436,283.90558302879333,282.71241404533384,2.3863379669189726,-0.15,1.34,1.1900000000000002,1.49,0.5341953182220323,0.4836015605926036,237.5732575395599,0.2916156075380214
2024-05-08 07:53:51,279.69,284.97,281.06193379640575,284.17168727159503,282.61681053400036,3.1097534751892795,-0.15,1.34,1.1900000000000002,1.49,-0.09560351133347922,-0.6297988295555115,237.4929185219175,0.302032615260699
2024-05-08 07:53:52,282.33,286.3,281.3789503473043,284.7037654536963,283.0413579005003,3.324815106392009,-0.15,1.48,1.33,1.63,0.42454736649995084,0.5201508778334301,212.81289104331523,0.38334511726727105
2024-05-08 07:53:53,282.33,287.62,281.6167127604782,285.4328240902722,283.5247684253752,3.816111329794012,-0.15,1.48,1.33,1.63,0.48341052487489833,0.05886315837494749,213.17635733008865,0.5025689106024542
2024-05-08 07:53:54,283.65,287.62,282.12503457035865,285.97961806770417,284.0523263190314,3.8545834973455158,-0.15,1.56,1.4100000000000001,1.71,0.5275578936561942,0.04414736878129588,201.45540770469765,0.5988331323990007
2024-05-08 07:53:55,286.3,287.62,283.168775927769,286.3897135507781,284.7792447392735,3.2209376230090925,-0.15,1.56,1.4100000000000001,1.71,0.7269184202421002,0.19936052658590597,201.97095231795828,0.8484658904841468
2024-05-08 07:53:56,283.65,290.26,283.28908194582675,287.3572851630836,285.32318355445517,4.068203217256837,-0.15,1.65,1.5,1.7999999999999998,0.5439388151816615,-0.18297960506043864,190.21532889275088,0.9221823281005339
2024-05-08 07:53:57,284.97,287.62,283.70931145937004,287.4229638723127,285.5661376658414,3.713652412942679,-0.15,1.65,1.5,1.7999999999999998,0.24295411138621148,-0.30098470379545006,190.37729819236213,0.8562337126840825
2024-05-08 07:53:58,283.65,295.55,283.6944835945275,289.45472290423453,286.574603249381,5.7602393097070035,-0.15,1.76,1.61,1.91,1.008465583539646,0.7655114721534346,177.99653742412647,0.9374821888504985
2024-05-08 07:53:59,287.62,287.62,284.6758626958956,288.9960421781759,286.83595243703576,4.3201794822803095,-0.15,1.76,1.61,1.91,0.26134918765473003,-0.7471163958849161,178.15886601128557,0.8654395436939943
2024-05-08 07:54:00,286.3,275.72,285.0818970219217,285.67703163363194,285.3794643277768,0.5951346117102503,-0.15,1.84,1.6900000000000002,1.99,-1.4564881092589417,-1.7178372969136717,168.8634884404073,0.7141082741548036
2024-05-08 07:54:01,292.91,288.94,287.03892276644126,286.49277372522397,286.7658482458326,0.5461490412172907,-0.15,1.84,1.6900000000000002,1.99,1.3863839180557989,2.8428720273147405,169.68383346863854,0.6958862142609216
2024-05-08 07:54:02,287.62,294.23,287.18419207483095,288.427080293918,287.80563618437446,1.2428882190870354,-0.15,1.9,1.75,2.05,1.0397879385418491,-0.3465959795139497,164.46026955663137,0.866162951139339
2024-05-08 07:54:03,304.8,290.26,291.5881440561232,288.8853102204385,290.23672713828086,2.7028338356847144,-0.15,1.93,1.78,2.08,2.4310909539063914,1.3913030153645423,163.05424948541088,1.8037677521530158
2024-05-08 07:54:04,287.62,290.26,290.5961080420924,289.2289826653289,289.91254535371064,1.3671253767635108,-0.15,1.93,1.78,2.08,-0.3241817845702144,-2.755272738476606,162.87212498965488,2.0668142282183064
2024-05-08 07:54:05,283.65,290.26,288.8595810315693,289.48673699899666,289.173159015283,0.6271559674273703,-0.15,2.04,1.8900000000000001,2.19,-0.7393863384276642,-0.4152045538574498,153.00159048343517,1.4633413542098224
2024-05-08 07:54:06,287.62,290.26,288.54968577367697,289.68005274924747,289.1148692614622,1.130366975570496,-0.15,2.04,1.8900000000000001,2.19,-0.05828975382075896,0.6810965846069053,152.97074936016554,0.9384746266058179
2024-05-08 07:54:07,286.3,292.91,287.98726433025774,290.4875395619356,289.23740194609667,2.500275231677847,-0.15,2.1,1.9500000000000002,2.25,0.1225326846344501,0.18082243845520907,148.32679672784613,0.5076821816848396
2024-05-08 07:54:08,287.62,287.62,287.8954482476933,289.77065467145167,288.8330514595725,1.8752064237583568,-0.15,2.1,1.9500000000000002,2.25,-0.4043504865241516,-0.5268831711586017,148.11943761032558,0.3990762985403853
2024-05-08 07:54:09,284.97,292.91,287.16408618577,290.55549100358877,288.85978859467934,3.3914048178187954,-0.15,2.15,2.0,2.3,0.026737135106827736,0.43108762163097936,144.42982208242861,0.18543283579872114
2024-05-08 07:54:10,290.26,292.91,287.9380646393275,291.1441182526916,289.54109144600955,3.2060536133641335,-0.15,2.15,2.0,2.3,0.6813028513302015,0.6545657162233738,144.7704733377681,0.29203549209888086
2024-05-08 07:54:11,286.3,292.91,287.5285484794956,291.5855886895187,289.5570685845072,4.0570402100231036,-0.15,2.24,2.0900000000000003,2.39,0.015977138497646592,-0.6653257128325549,138.5439856653213,0.3519495527456284
2024-05-08 07:54:12,290.26,294.23,288.2114113596217,292.246691517139,290.22905143838034,4.03528015751732,-0.15,2.24,2.0900000000000003,2.39,0.6719828538731463,0.6560057153754997,138.86550840807266,0.5798883989760713
