time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-25 09:28:58,285.46,289.35,285.46,289.35,287.405,3.890000000000043,0.32,7.02,7.34,6.699999999999999,0.0,0.0,39.15598921580528,0.0
2023-11-25 09:28:59,299.07,297.12,288.86249999999995,291.2925,290.0775,2.4300000000000637,0.89,8.07,8.96,7.180000000000001,2.6725000000000136,2.6725000000000136,32.37471736889315,0.0
2023-11-25 09:29:00,306.84,303.92,293.35687499999995,294.44937500000003,293.903125,1.0925000000000864,1.53,9.14,10.67,7.61,3.8256250000000023,1.1531249999999886,27.544807634038648,0.0
2023-11-25 09:29:01,314.62,275.75,298.67265624999993,289.77453125,294.22359374999996,8.898124999999936,2.17,9.92,12.09,7.75,0.320468749999975,-3.5051562500000273,24.336109959792392,0.0
2023-11-25 09:29:02,318.51,270.89,303.6319921874999,285.0533984375,294.3426953124999,18.578593749999925,2.85,9.92,12.77,7.07,0.11910156249996362,-0.20136718750001137,23.04954363844607,3.1170516540633613
2023-11-25 09:29:03,323.37,268.95,308.56649414062497,281.027548828125,294.797021484375,27.538945312499948,3.55,9.92,13.469999999999999,6.37,0.4543261718750955,0.3352246093751319,21.88544911647557,1.922702058861341
2023-11-25 09:29:04,327.26,306.84,313.2398706054687,287.48066162109376,300.3602661132812,25.759208984374936,4.26,10.26,14.52,6.0,5.5632446289062045,5.108918457031109,20.68596731593071,2.721751809202034
2023-11-25 09:29:05,334.06,318.51,318.4449029541015,295.2379962158203,306.8414495849609,23.20690673828119,4.97,11.3,16.27,6.330000000000001,6.481183471679685,0.9179388427734807,18.859338090081305,5.51303974843239
2023-11-25 09:29:06,344.76,329.2,325.02367721557613,303.7284971618652,314.3760871887207,21.295180053710908,5.67,12.38,18.05,6.710000000000001,7.534637603759791,1.0534541320801054,17.416956774058942,8.510436873043272
2023-11-25 09:29:07,351.57,336.98,331.6602579116821,312.04137287139895,321.85081539154055,19.618885040283146,6.42,13.52,19.939999999999998,7.1,7.474728202819847,-0.05990940093994368,16.140962851082133,10.792315768714957
2023-11-25 09:29:08,348.65,344.76,335.90769343376155,320.2210296535492,328.06436154365537,15.68666378021237,7.12,14.7,21.82,7.579999999999999,6.213546152114816,-1.261182050705031,15.035029629176247,11.140291696265352
2023-11-25 09:29:09,364.22,313.64,342.98577007532117,318.5757722401619,330.7807711577415,24.409997835159288,7.86,15.51,23.37,7.6499999999999995,2.71640961408616,-3.4971365380286557,14.154076037811958,9.858093514252575
2023-11-25 09:29:10,366.17,306.84,348.7818275564909,315.6418291801214,332.21182836830616,33.139998376369476,8.6,15.51,24.11,6.91,1.4310572105646315,-1.2853524035215287,13.779005167536333,7.357985045986232
2023-11-25 09:29:11,365.2,306.84,352.88637066736817,313.44137188509103,333.1638712762296,39.44499878227714,9.35,15.51,24.86,6.16,0.9520429079234418,-0.4790143026411897,13.40160329342825,4.5437150411559415
2023-11-25 09:29:12,374.93,351.57,358.3972780005261,322.97352891381826,340.6854034571722,35.42374908670786,10.05,15.95,26.0,5.899999999999999,7.521532180942586,6.569489273019144,13.103284244380305,4.716917422874082
2023-11-25 09:29:13,375.9,366.17,362.77295850039457,333.7726466853637,348.27280259287915,29.00031181503084,10.79,17.23,28.02,6.440000000000001,7.58739913570696,0.06586695476437399,12.429435766004403,7.365068318358747
