time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-15 17:59:40,462.52,481.99,462.52,481.99,472.255,19.470000000000027,0.42,9.79,10.209999999999999,9.37,0.0,0.0,46.254158055420376,0.0
2025-06-15 17:59:41,456.03,475.5,460.8975,480.3675,470.6325,19.470000000000027,0.96,9.79,10.75,8.829999999999998,-1.6225000000000023,-1.6225000000000023,43.77976336932434,0.0
2025-06-15 17:59:42,446.3,477.12,457.24812499999996,479.55562499999996,468.40187499999996,22.307500000000005,1.5,9.79,11.29,8.29,-2.230625000000032,-0.6081250000000296,41.48820491689948,0.0
2025-06-15 17:59:43,434.96,473.88,451.67609374999995,478.13671875,464.90640625,26.46062500000005,2.06,9.79,11.85,7.729999999999999,-3.4954687499999864,-1.2648437499999545,39.232604811594534,0.0
2025-06-15 17:59:44,459.27,475.5,453.5745703125,477.4775390625,465.5260546875,23.902968750000014,2.6,9.79,12.389999999999999,7.1899999999999995,0.6196484375000182,4.1151171875000045,37.57272131676987,3.1738922739190487
2025-06-15 17:59:45,488.49,475.5,462.303427734375,476.983154296875,469.643291015625,14.67972656249998,2.97,9.79,12.76,6.8199999999999985,4.117236328124989,3.4975878906249704,36.80589766533913,2.5161636482464838
2025-06-15 17:59:46,449.54,494.99,459.11257080078127,481.48486572265625,470.29871826171876,22.372294921874982,3.18,9.93,13.11,6.75,0.6554272460937796,-3.461809082031209,35.87327859560948,2.4257615307904485
2025-06-15 17:59:47,483.62,491.74,465.239428100586,484.0486492919922,474.6440386962891,18.80922119140621,3.49,9.93,13.42,6.4399999999999995,4.34532043457034,3.6898931884765602,35.36840561310608,3.9617358117255788
2025-06-15 17:59:48,503.11,490.11,474.70707107543956,485.5639869689942,480.1355290222169,10.856915893554628,3.7,9.93,13.629999999999999,6.2299999999999995,5.491490325927771,1.146169891357431,35.22637518678223,5.557110614068455
2025-06-15 17:59:49,491.74,490.11,478.96530330657964,486.7004902267456,482.83289676666266,7.735186920165972,3.89,9.93,13.82,6.039999999999999,2.697367744445785,-2.794122581481986,34.93725483570245,5.859734474152167
2025-06-15 17:59:50,459.27,488.49,474.0414774799347,487.1478676700592,480.59467257499693,13.1063901901245,4.1,9.93,14.03,5.83,-2.238224191665722,-4.935591936111507,34.25478534000083,5.1179933605356025
2025-06-15 17:59:51,462.52,490.11,471.16110810995104,487.8884007525444,479.52475443124774,16.72729264259334,4.31,9.93,14.239999999999998,5.62,-1.0699181437491916,1.1683060479165306,33.674488817188134,3.011669980011123
2025-06-15 17:59:52,464.14,483.62,469.40583108246324,486.82130056440826,478.11356582343575,17.415469481945024,4.54,9.93,14.469999999999999,5.39,-1.4111886078119937,-0.34127046406280215,33.0417092454545,1.7243200537894343
2025-06-15 17:59:53,469.01,488.49,469.3068733118474,487.23847542330617,478.27267436757677,17.931602111458744,4.78,9.93,14.71,5.1499999999999995,0.15910854414102005,1.5702971519530138,32.51343588403405,1.9403341290615665
2025-06-15 17:59:54,509.62,485.24,479.3851549838855,486.7388565674796,483.06200577568256,7.353701583594102,5.01,9.93,14.94,4.92,4.789331408105795,4.630222863964775,32.33346542451253,2.0285635067486667
2025-06-15 17:59:55,472.25,579.66,477.60136623791414,509.9691424256097,493.7852543317619,32.36777618769554,5.29,10.61,15.899999999999999,5.319999999999999,10.72324855607934,5.9339171479735455,31.055674419879722,6.5882973844843695
2025-06-15 17:59:56,464.14,600.88,474.23602467843557,532.6968568192073,503.4664407488214,58.460832140771686,5.29,11.43,16.72,6.14,9.681186417059507,-1.0420621390198335,30.111627430454185,11.03684863251059
2025-06-15 17:59:57,462.52,610.68,471.3070185088267,552.1926426144054,511.749830561616,80.8856241055787,5.29,12.25,17.54,6.96,8.28338981279461,-1.3977966042648973,29.176157433606534,13.889582278208389
2025-06-15 17:59:58,462.52,617.22,469.11026388161997,568.449481960804,518.779872921212,99.33921807918398,5.29,13.07,18.36,7.78,7.0300423595959955,-1.2533474531986144,28.25598282490355,14.184156523744294
2025-06-15 17:59:59,467.38,615.58,468.677697911215,580.232111470603,524.454904690909,111.55441355938797,5.29,13.87,19.16,8.579999999999998,5.675031769696943,-1.3550105898990523,27.372383993659966,12.182954365172384
2025-06-15 18:00:00,465.76,630.3,467.9482734334112,592.7490836029522,530.3486785181817,124.80081016954097,5.29,14.69,19.98,9.399999999999999,5.893773827272753,0.21874205757580967,26.54397657528554,10.544722485206332
2025-06-15 18:00:01,462.52,641.75,466.5912050750584,604.9993127022142,535.7952588886362,138.4081076271558,5.29,15.51,20.8,10.219999999999999,5.446580370454512,-0.4471934568182405,25.759386208137016,9.443283915266086
2025-06-15 18:00:02,465.76,646.66,466.38340380629376,615.4144845266607,540.8989441664772,149.0310807203669,5.29,16.31,21.599999999999998,11.02,5.103685277841009,-0.34289509261350304,25.041616626150955,8.790868855888517
2025-06-15 18:00:03,469.01,658.13,467.04005285472033,626.0933633949955,546.566708124858,159.05331054027522,5.29,17.13,22.419999999999998,11.84,5.66776395838076,0.5640786805397511,24.378531835250946,8.662769725349275
2025-06-15 18:00:04,464.14,663.04,466.31503964104024,635.3300225462467,550.8225310936434,169.01498290520647,5.29,17.93,23.22,12.64,4.255822968785424,-1.4119409895953368,23.7218995422801,8.184681586670651
2025-06-15 18:00:05,464.14,667.96,465.7712797307802,643.487516909685,554.6293983202327,177.71623717890486,5.29,18.75,24.04,13.46,3.8068672265892474,-0.4489557421961763,23.071105459614277,7.547692288316231
2025-06-15 18:00:06,469.01,679.43,466.58095979808513,652.4731376822638,559.5270487401745,185.89217788417864,5.29,19.54,24.83,14.25,4.897650419941783,1.0907831933525358,22.53431438605961,7.181469395028275
2025-06-15 18:00:07,470.63,685.99,467.5932198485639,660.8523532616978,564.2227865551308,193.2591334131339,5.29,20.34,25.63,15.05,4.695737814956374,-0.20191260498540942,22.014153903276508,6.966793666350361
2025-06-15 18:00:08,469.01,690.91,467.9474148864229,668.3667649462733,568.1570899163481,200.4193500598504,5.29,21.14,26.43,15.850000000000001,3.934303361217303,-0.7614344537390707,21.496673038958573,7.004782174338988
2025-06-15 18:00:09,472.25,702.4,469.0230611648172,676.875073709705,572.9490674372611,207.85201254488783,5.29,21.93,27.22,16.64,4.791977520912951,0.8576741596956481,21.048826098032144,7.162041307145823
2025-06-15 18:00:10,475.5,707.33,470.6422958736129,684.4888052822788,577.5655505779458,213.8465094086659,5.29,22.73,28.02,17.44,4.61648314068475,-0.1754943802282014,20.612617058006023,7.087015834240967
