time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 11:33:04,605.58,644.62,605.58,644.62,625.1,39.039999999999964,1.78,4.2,5.98,2.42,0.0,0.0,104.53175509502422,0.0
2025-04-05 11:33:05,624.07,642.56,610.2025000000001,644.105,627.1537500000001,33.90249999999992,2.46,4.2,6.66,1.7400000000000002,2.0537500000000364,2.0537500000000364,94.16721559050818,0.0
2025-04-05 11:33:06,656.95,650.78,621.8893750000001,645.7737500000001,633.8315625,23.884374999999977,3.13,4.31,7.4399999999999995,1.1799999999999997,6.677812499999959,4.624062499999923,85.19240286392436,0.0
2025-04-05 11:33:07,675.44,642.56,635.27703125,644.9703125000001,640.1236718750001,9.693281250000041,3.81,4.31,8.12,0.49999999999999956,6.292109375000109,-0.38570312499984993,78.83295480813368,0.0
2025-04-05 11:33:08,687.77,648.73,648.4002734375,645.9102343750001,647.15525390625,2.490039062499932,4.49,4.41,8.9,0.08000000000000007,7.0315820312498545,0.7394726562497453,72.71406530249267,9.143384944618024
2025-04-05 11:33:09,691.89,646.67,659.272705078125,646.1001757812501,652.6864404296875,13.172529296874927,5.14,4.41,9.55,0.7299999999999995,5.531186523437555,-1.5003955078123,68.34412273147275,10.186433701536565
2025-04-05 11:33:10,644.62,696.0,655.6095288085937,658.5751318359376,657.0923303222656,2.965603027343832,5.37,4.52,9.89,0.8500000000000005,4.405889892578102,-1.1252966308594523,66.44006712661259,9.374524471731387
2025-04-05 11:33:11,638.45,656.95,651.3196466064453,658.1688488769532,654.7442477416993,6.849202270507931,5.37,4.52,9.89,0.8500000000000005,-2.34808258056637,-6.753972473144472,66.2026472739183,6.800938081500307
2025-04-05 11:33:12,652.84,654.89,651.699734954834,657.3491366577149,654.5244358062744,5.649401702880937,5.69,4.52,10.21,1.1700000000000008,-0.21981193542490018,2.1282706451414697,64.10620682664717,3.744447465151107
2025-04-05 11:33:13,652.84,661.06,651.9848012161254,658.2768524932861,655.1308268547058,6.292051277160681,5.69,4.63,10.32,1.0600000000000005,0.6063910484314192,0.8262029838563194,63.481663117542894,1.5735347054148126
2025-04-05 11:33:14,698.05,652.84,663.501100912094,656.9176393699646,660.2093701410292,6.583461542129385,5.79,4.63,10.42,1.1600000000000001,5.078543286323452,4.472152237892033,63.35981830913733,2.3897083616813397
2025-04-05 11:33:15,652.84,661.06,660.8358256840705,657.9532295274735,659.394527605772,2.88259615659706,6.02,4.74,10.76,1.2799999999999994,-0.8148425352571849,-5.893385821580637,61.282013598862314,2.7634138610061125
2025-04-05 11:33:16,644.62,663.11,656.7818692630528,659.2424221456051,658.012145704329,2.4605528825522924,6.02,4.74,10.76,1.2799999999999994,-1.3823819014430683,-0.5675393661858834,61.153539456393084,2.5322281748041733
2025-04-05 11:33:17,656.95,663.11,656.8239019472896,660.2093166092038,658.5166092782467,3.385414661914183,6.42,4.79,11.21,1.63,0.5044635739177465,1.8868454753608148,58.74367087730382,1.93687472062819
2025-04-05 11:33:18,654.89,663.11,656.3404264604673,660.9344874569028,658.6374569586851,4.594060996435587,6.42,4.79,11.21,1.63,0.12084768043837357,-0.38361589347937297,58.75445122250079,0.8585770808120715
2025-04-05 11:33:19,671.33,661.06,660.0878198453504,660.9658655926771,660.5268427190138,0.8780457473267234,6.44,4.84,11.280000000000001,1.6000000000000005,1.8893857603286506,1.768538079890277,58.557339021425065,0.9780499406746628
2025-04-05 11:33:20,656.95,663.11,659.3033648840128,661.5018991945078,660.4026320392603,2.198534310495006,6.54,4.84,11.379999999999999,1.7000000000000002,-0.12421067975344613,-2.0135964400820967,58.03186063333917,1.1618390178522815
2025-04-05 11:33:21,656.95,667.22,658.7150236630096,662.9314243958809,660.8232240294452,4.216400732871307,6.54,4.9,11.440000000000001,1.6399999999999997,0.4205919901849029,0.544802669938349,57.76426278541804,1.1107781779935406
2025-04-05 11:33:22,661.06,665.17,659.3012677472572,663.4910682969106,661.3961680220839,4.189800549653455,6.82,4.9,11.72,1.92,0.5729439926386704,0.15235200245376745,56.433115323290835,1.035011084049922
2025-04-05 11:33:23,661.06,663.11,659.7409508104429,663.395801222683,661.568376016563,3.65485041224008,6.82,4.95,11.77,1.87,0.17220799447909485,-0.4007359981595755,56.208013577616775,0.5186487517849401
2025-04-05 11:33:24,656.95,665.17,659.0432131078321,663.8393509170122,661.4412820124221,4.796137809180095,6.95,4.95,11.9,2.0,-0.12709400414087213,-0.299301998619967,55.583296338582,0.4957378280425258
