time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 20:30:44,408.22,374.19,408.22,374.19,391.20500000000004,34.03000000000003,9.67,0.46,10.13,9.209999999999999,0.0,0.0,38.618456207457434,0.0
2025-03-27 20:30:45,370.95,369.33,398.90250000000003,372.97499999999997,385.93875,25.927500000000066,9.67,1.06,10.73,8.61,-5.266250000000014,-5.266250000000014,35.96819329280585,0.0
2025-03-27 20:30:46,372.57,374.19,392.319375,373.27875,382.7990625,19.040624999999977,9.67,1.13,10.8,8.54,-3.1396875000000364,2.1265624999999773,35.44435435700422,0.0
2025-03-27 20:30:47,372.57,366.08,387.38203124999995,371.4790625,379.430546875,15.902968749999957,9.67,1.23,10.9,8.44,-3.3685156249999864,-0.22882812499994998,34.810138721546906,0.0
2025-03-27 20:30:48,370.95,364.46,383.2740234375,369.724296875,376.49916015625,13.549726562499984,9.67,1.36,11.03,8.31,-2.931386718749991,0.43712890624999545,34.13410027399363,5.719447277940938
2025-03-27 20:30:49,370.95,369.33,380.19301757812497,369.62572265625,374.90937011718745,10.567294921874975,9.67,1.53,11.2,8.14,-1.5897900390625637,1.3415966796874272,33.474047914566036,4.515594286592594
2025-03-27 20:30:50,367.7,369.33,377.06976318359375,369.5517919921875,373.3107775878906,7.517971191406275,9.67,1.53,11.2,8.14,-1.598592529296866,-0.00880249023430224,33.331316451479836,3.7752140394179863
2025-03-27 20:30:51,369.33,366.08,375.1348223876953,368.6838439941406,371.90933319091795,6.450978393554692,9.67,1.53,11.2,8.14,-1.4014443969726358,0.19714813232423012,33.20618749863665,2.9183367879071827
2025-03-27 20:30:52,366.08,372.57,372.87111679077145,369.6553829956054,371.26324989318846,3.215733795166045,9.67,1.69,11.36,7.98,-0.6460832977294899,0.7553610992431459,32.68162123341261,2.1517229797606086
2025-03-27 20:30:53,367.7,369.33,371.57833759307863,369.57403724670405,370.5761874198913,2.0043003463745777,9.67,1.69,11.36,7.98,-0.6870624732971464,-0.04097917556765651,32.62114038721399,1.731004624078771
2025-03-27 20:30:54,362.84,367.7,369.39375319480894,369.1055279350281,369.24964056491854,0.2882252597808588,9.67,1.69,11.36,7.98,-1.3265468549727757,-0.6394843816756293,32.5043669067387,1.5113289422131788
2025-03-27 20:30:55,382.3,372.57,372.62031489610666,369.97164595127106,371.2959804236889,2.648668944835606,10.24,1.85,12.09,8.39,2.0463398587703523,3.372886713743128,30.71099666771648,1.015823600763862
2025-03-27 20:30:56,382.3,372.57,375.04023617208,370.6212344634533,372.83073531776665,4.419001708626695,10.24,1.85,12.09,8.39,1.5347548940777642,-0.5115849646925881,30.8379408171899,1.2983218590733443
2025-03-27 20:30:57,383.92,366.08,377.26017712906,369.48592584758995,373.373051488325,7.774251281470072,10.24,1.85,12.09,8.39,0.5423161705583652,-0.992438723519399,30.88279740326945,1.675728663580595
2025-03-27 20:30:58,380.68,369.33,378.115132846795,369.44694438569246,373.78103861624373,8.668188461102545,10.24,1.85,12.09,8.39,0.40798712791871594,-0.1343290426396493,30.91654323405298,1.85413969385572
2025-03-27 20:30:59,438.96,396.88,393.3263496350963,376.30520828926933,384.8157789621828,17.021141345826948,11.03,2.29,13.32,8.739999999999998,11.034740345939042,10.626753218020326,28.890071326735093,5.446726438516178
2025-03-27 20:31:00,438.96,408.22,404.73476222632223,384.283906216952,394.5093342216371,20.450856009370227,12.04,2.96,15.0,9.079999999999998,9.693555259454342,-1.3411850864846997,26.300620528067775,9.586547253512043
2025-03-27 20:31:01,451.89,426.02,416.5235716697416,394.717929662714,405.6207506662278,21.805642007027586,13.17,3.6,16.77,9.57,11.111416444590702,1.4178611851363598,24.187282437623455,13.84418551017109
2025-03-27 20:31:02,482.58,440.58,433.0376787523062,406.1834472470355,419.61056299967083,26.854231505270718,14.25,4.27,18.52,9.98,13.989812333443012,2.8783958888523102,22.65715660596729,17.82172728712171
2025-03-27 20:31:03,477.74,447.05,444.21325906422965,416.4000854352766,430.3066722497531,27.813173628953052,14.53,4.92,19.45,9.61,10.696109250082259,-3.2937030833607537,22.123735224988064,18.386695227262575
2025-03-27 20:31:04,510.0,459.97,460.65994429817226,427.29256407645744,443.97625418731485,33.367380221714825,15.57,5.56,21.13,10.010000000000002,13.669581937561759,2.9734726874795,21.011653250149624,19.561654067026478
2025-03-27 20:31:05,514.83,468.05,474.20245822362915,437.48192305734307,455.84219064048614,36.72053516628608,16.63,6.21,22.84,10.419999999999998,11.865936453171287,-1.8036454843904721,19.958063514992233,19.747142041803016
2025-03-27 20:31:06,492.26,484.19,478.7168436677219,449.1589422930073,463.9378929803646,29.55790137471456,17.32,6.85,24.17,10.47,8.095702339878471,-3.7702341132928154,19.194781703995982,18.11149321579304
2025-03-27 20:31:07,485.81,493.87,480.4901327507914,460.3367067197555,470.41341973527346,20.153426031035906,17.32,7.5,24.82,9.82,6.475526754908856,-1.6201755849696156,18.952997614112643,16.02578410783196
2025-03-27 20:31:08,485.81,501.94,481.82009956309355,470.73753003981665,476.2788148014551,11.082569523276902,17.32,8.14,25.46,9.18,5.865395066181634,-0.6101316887272219,18.70694407284018,12.660562771636084
2025-03-27 20:31:09,479.35,513.22,481.2025746723201,481.3581475298625,481.28036110109133,0.15557285754238137,17.32,8.79,26.11,8.530000000000001,5.001546299636232,-0.8638487665454022,18.432797497828183,10.037723783737627
2025-03-27 20:31:10,479.35,526.11,480.73943100424003,492.54611064739686,486.64277082581845,11.806679643156826,17.32,9.41,26.73,7.91,5.362409724727115,0.36086342509088354,18.205864295546355,8.90946428050527
