time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 10:17:58,258.05,175.89,258.05,175.89,216.97,82.16000000000003,0.1,0.19,0.29000000000000004,0.09,0.0,0.0,748.1698338971245,0.0
2025-05-14 10:17:59,256.43,177.52,257.64500000000004,176.29749999999999,216.97125,81.34750000000005,0.1,0.19,0.29000000000000004,0.09,0.0012499999999988631,0.0012499999999988631,748.1741442270888,0.0
2025-05-14 10:18:00,258.05,180.78,257.74625000000003,177.41812499999997,217.5821875,80.32812500000006,0.1,0.53,0.63,0.43000000000000005,0.6109375000000057,0.6096875000000068,345.3680033841216,0.0
2025-05-14 10:18:01,259.68,179.15,258.2296875,177.85109375,218.040390625,80.37859375000002,0.12,0.53,0.65,0.41000000000000003,0.45820312499998295,-0.15273437500002274,335.44623873655576,0.0
2025-05-14 10:18:02,259.68,201.94,258.59226562500004,183.87332031249997,221.23279296875,74.71894531250007,0.12,0.63,0.75,0.51,3.192402343750018,2.7341992187500352,294.976663989448,1.7761935843005814
2025-05-14 10:18:03,262.93,179.15,259.67669921875006,182.69249023437496,221.18459472656252,76.9842089843751,0.17,0.63,0.8,0.45999999999999996,-0.04819824218748181,-3.2406005859375,276.48039780770586,2.0496745108640715
2025-05-14 10:18:04,261.3,180.78,260.08252441406256,182.2143676757812,221.14844604492188,77.86815673828136,0.17,0.63,0.8,0.45999999999999996,-0.03614868164063978,0.01204956054684203,276.4352120121373,1.8571566045800945
2025-05-14 10:18:05,262.93,179.15,260.7943933105469,181.4482757568359,221.12133453369142,79.34611755371103,0.17,0.73,0.9,0.5599999999999999,-0.027111511230458518,0.009037170410181261,245.690098715103,1.4010278385627501
2025-05-14 10:18:06,258.05,182.4,260.1082949829102,181.68620681762692,220.89725090026855,78.42208816528327,0.17,0.73,0.9,0.5599999999999999,-0.22408363342287885,-0.19697212219242033,245.44111717683484,0.12968644874845364
2025-05-14 10:18:07,267.8,182.4,262.03122123718265,181.86465511322018,221.94793817520141,80.16656612396247,0.14,0.85,0.99,0.71,1.0506872749328693,1.2747709083557481,224.18961008645587,0.4006882067160308
2025-05-14 10:18:08,264.55,182.4,262.660915927887,181.99849133491514,222.32970363140106,80.66242459297186,0.14,0.85,0.99,0.71,0.38176545619964486,-0.6689218187332244,224.57523136986836,0.6161835586146773
2025-05-14 10:18:09,267.8,182.4,263.94568694591527,182.09886850118636,223.02227772355081,81.84681844472891,0.14,0.95,1.0899999999999999,0.8099999999999999,0.692574092149755,0.3108086359501101,204.6074065285728,0.8734540835217148
2025-05-14 10:18:10,264.55,182.4,264.09676520943646,182.17415137588975,223.1354582926631,81.9226138335467,0.14,0.95,1.0899999999999999,0.8099999999999999,0.11318056911227359,-0.5793935230374814,204.71124181781772,0.9092040352482132
2025-05-14 10:18:11,293.81,185.66,271.52507390707734,183.0456135319173,227.28534371949732,88.47946037516004,0.14,1.05,1.19,0.91,4.149885426834231,4.036704857721958,190.99592665846276,2.1481784261931276
2025-05-14 10:18:12,264.55,184.03,269.781305430308,183.29171014893797,226.536507789623,86.48959528137004,0.14,1.05,1.19,0.91,-0.7488359298743319,-4.898721356708563,190.3666532966132,2.272336526864357
2025-05-14 10:18:13,264.55,185.66,268.473479072731,183.88378261170348,226.17863084221722,84.5896964610275,0.14,1.14,1.2799999999999998,0.9999999999999999,-0.3578769474057708,0.3909589824685611,176.70191729710936,2.0057685553060742
2025-05-14 10:18:14,266.18,184.03,267.90010930454827,183.9203369587776,225.91022313166292,83.97977234577067,0.14,1.14,1.2799999999999998,0.9999999999999999,-0.2684077105542997,0.08946923685147112,176.49222393706174,1.581419965881731
2025-05-14 10:18:15,264.55,188.91,267.0625819784112,185.16775271908318,226.11516734874718,81.89482925932799,0.14,1.24,1.38,1.1,0.20494421708426103,0.4733519276385607,163.85145180963434,0.5413754061625732
