time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 12:27:06,383.88,371.57,383.88,371.57,377.725,12.310000000000002,2.03,-0.04,1.9899999999999998,2.07,0.0,0.0,189.81146240630034,0.0
2025-06-29 12:27:07,381.82,381.82,383.36499999999995,374.1325,378.74875,9.232499999999959,2.03,0.33,2.36,1.6999999999999997,1.02374999999995,1.02374999999995,160.48669047174133,0.0
2025-06-29 12:27:08,387.98,375.67,384.51874999999995,374.516875,379.5178125,10.001874999999927,2.21,0.33,2.54,1.88,0.7690625000000182,-0.2546874999999318,149.41640278881778,0.0
2025-06-29 12:27:09,381.82,422.86,383.84406249999995,386.60265625,385.223359375,2.7585937500000455,2.21,0.35,2.56,1.8599999999999999,5.705546874999982,4.936484374999964,150.47781597546248,0.0
2025-06-29 12:27:10,387.98,379.77,384.878046875,384.89449218749996,384.88626953125,0.016445312499968168,2.36,0.62,2.98,1.7399999999999998,-0.3370898437499932,-6.042636718749975,129.15642294457282,3.5597739438389198
2025-06-29 12:27:11,383.88,377.72,384.62853515625,383.100869140625,383.86470214843746,1.527666015625016,2.36,0.62,2.98,1.7399999999999998,-1.0215673828125205,-0.6844775390625273,128.8136152130276,3.0791748948694333
2025-06-29 12:27:12,398.24,381.82,388.03140136718747,382.7806518554687,385.4060266113281,5.250749511718766,2.51,0.71,3.2199999999999998,1.7999999999999998,1.5413244628906568,2.5628918457031773,119.69127544101015,2.455834744611541
2025-06-29 12:27:13,392.08,379.77,389.04355102539057,382.0279888916015,385.5357699584961,7.015562133789047,2.51,0.71,3.2199999999999998,1.7999999999999998,0.12974334716795966,-1.4115811157226972,119.7315683934558,0.6712349410119084
2025-06-29 12:27:14,416.7,387.98,395.95766326904294,383.51599166870113,389.73682746887204,12.441671600341806,2.53,0.84,3.3699999999999997,1.69,4.201057510375961,4.071314163208001,115.64887591097809,2.2509450078250524
2025-06-29 12:27:15,387.98,379.77,393.9632474517822,382.57949375152583,388.271370601654,11.383753700256364,2.58,0.91,3.49,1.67,-1.4654568672180517,-5.666514377594012,111.25250984216163,2.380457475590586
2025-06-29 12:27:16,394.13,379.77,394.0049355888367,381.87712031364435,387.9410279512405,12.127815275192347,2.58,0.91,3.49,1.67,-0.33034265041345634,1.1351142168045953,111.1578558147234,1.8682658333323854
2025-06-29 12:27:17,396.18,385.93,394.5487016916275,382.8903402352333,388.7195209634304,11.658361456394232,2.66,1.09,3.75,1.57,0.7784930121898697,1.108835662603326,103.65851128131176,1.5552703977776947
2025-06-29 12:27:18,394.13,381.82,394.4440262687207,382.62275517642496,388.5333907225728,11.821271092295717,2.66,1.09,3.75,1.57,-0.186130240857608,-0.9646232530474776,103.60887656365232,0.679184853783853
2025-06-29 12:27:19,390.03,385.93,393.3405197015405,383.4495663823187,388.3950430419296,9.890953319221751,2.71,1.18,3.8899999999999997,1.53,-0.1383476806431645,0.04778256021444349,99.8444584055196,0.29292145909503003
2025-06-29 12:27:20,387.98,383.88,392.0003897761554,383.5571747867391,387.7787822814472,8.443214989416276,2.71,1.18,3.8899999999999997,1.53,-0.6162607604824188,-0.47791307983925435,99.68603665691788,0.3989153634387516
2025-06-29 12:27:21,398.24,381.82,393.56029233211655,383.1228810900543,388.3415867110854,10.43741124206224,2.88,1.26,4.14,1.6199999999999999,0.56280442963822,1.1790651901206388,93.80229297313828,0.35302269361657995
2025-06-29 12:27:22,398.24,387.98,394.7302192490874,384.33716081754073,389.5336900333141,10.393058431546649,2.88,1.26,4.14,1.6199999999999999,1.192103322228661,0.629298892590441,94.09024056595979,0.6372861884458574
2025-06-29 12:27:23,400.29,371.57,396.1201644368155,381.14537061315554,388.6327675249855,14.97479382365998,2.93,1.28,4.21,1.6500000000000001,-0.9009225083285628,-2.093025830557224,92.31179933804897,0.639490563184844
2025-06-29 12:27:24,398.24,387.98,396.65012332761165,382.85402795986664,389.75207564373915,13.79609536774501,2.93,1.37,4.300000000000001,1.56,1.1193081187536222,2.020230627082185,90.63999651249827,0.8254455604505478
2025-06-29 12:27:25,400.29,383.88,397.5600924957087,383.1105209699,390.3353067328044,14.449571525808722,3.01,1.37,4.38,1.6399999999999997,0.5832310890652366,-0.5360770296883857,89.11762959250566,0.8204842182283779
2025-06-29 12:27:26,398.24,387.98,397.73006937178155,384.32789072742503,391.0289800496033,13.402178644356525,3.01,1.5,4.51,1.5099999999999998,0.693673316798936,0.11044222773369938,86.70263710575747,0.8967437238125745
2025-06-29 12:27:27,402.34,387.98,398.88255202883613,385.2409180455688,392.0617350372024,13.641633983267354,3.08,1.5,4.58,1.58,1.0327549875991053,0.3390816708001694,85.6029802258127,1.2939210405906465
2025-06-29 12:27:28,398.24,392.08,398.72191402162713,386.95068853417655,392.83630127790184,11.771225487450579,3.08,1.64,4.72,1.4400000000000002,0.7745662406994143,-0.25818874689969107,83.22801229870541,1.2543379621206987
2025-06-29 12:27:29,406.44,387.98,400.6514355162204,387.2080164006324,393.9297259584264,13.443419115587972,3.16,1.64,4.8,1.5200000000000002,1.0934246805245493,0.31885843982513506,82.06867581036471,1.425987391844025
2025-06-29 12:27:30,400.29,394.13,400.5610766371653,388.93851230047426,394.7497944688198,11.622564336691028,3.16,1.73,4.890000000000001,1.4300000000000002,0.820068510393412,-0.27335617013113733,80.72591283086031,1.473708454762168
2025-06-29 12:27:31,420.8,392.08,405.62080747787394,389.7238842253557,397.6723458516148,15.896923252518263,3.23,1.73,4.96,1.5,2.9225513827950067,2.1024828724015947,80.17586001527314,2.1709369361634816
2025-06-29 12:27:32,400.29,422.86,404.28810560840543,398.0079131690168,401.1480093887111,6.280192439388657,3.23,1.75,4.98,1.48,3.4756635370962954,0.5531121543012887,80.55179293914019,3.359098703802028
2025-06-29 12:27:33,402.34,392.08,403.80107920630405,396.52593487676256,400.1635070415333,7.27514432954149,3.23,1.82,5.05,1.41,-0.984502347177795,-4.46016588427409,79.2402827329209,3.1912808465692297
2025-06-29 12:27:34,398.24,387.98,402.410809404728,394.3894511575719,398.4001302811499,8.021358247156115,3.28,1.82,5.1,1.4599999999999997,-1.7633767603833803,-0.7788744132055854,78.11765728695934,2.4754501554507007
2025-06-29 12:27:35,404.39,387.98,402.90560705354596,392.78708836817896,397.84634771086246,10.118518685367007,3.28,1.91,5.1899999999999995,1.3699999999999999,-0.553782570287467,1.2095941900959133,76.65631426869908,1.533827277015659
2025-06-29 12:27:36,435.17,387.98,410.9717052901595,391.5853162761342,401.2785107831469,19.38638901402527,3.69,1.91,5.6,1.78,3.4321630722844247,3.9859456425718918,71.65686412969335,1.573714332732876
2025-06-29 12:27:37,439.27,439.27,418.0462789676196,403.5064872071007,410.77638308736016,14.539791760518938,4.49,2.21,6.7,2.2800000000000002,9.497872304213274,6.0657092319288495,61.309898772755425,5.259722500962386
2025-06-29 12:27:38,455.69,451.58,427.45720922571473,415.5248654053255,421.4910373155201,11.932343820389235,5.32,2.7,8.02,2.62,10.71465422815993,1.2167819239466553,52.55498563098934,10.115705357742808
2025-06-29 12:27:39,447.48,461.85,432.46290691928607,427.10614905399416,429.7845279866401,5.356757865291911,6.12,3.18,9.3,2.94,8.293490671120026,-2.421163557039904,46.21338513690914,13.443080865650911
2025-06-29 12:27:40,457.74,459.79,438.78218018946455,435.2771117904956,437.02964598998005,3.5050683989689446,6.92,3.66,10.58,3.26,7.24511800333994,-1.048372667780086,41.30714600026787,14.348452486625986
2025-06-29 12:27:41,461.85,447.48,444.5491351420984,438.3278338428717,441.43848449248503,6.221301299226695,7.72,4.13,11.85,3.59,4.408838502504977,-2.836279500834962,37.25218964053126,12.291027120107373
2025-06-29 12:27:42,470.05,437.22,450.9243513565738,438.0508753821538,444.48761336936377,12.873475974420046,8.52,4.61,13.129999999999999,3.9099999999999993,3.04912887687874,-1.3597096256262375,33.85282403020105,9.289286797980232
2025-06-29 12:27:43,482.37,435.17,458.7857635174304,437.3306565366154,448.0582100270229,21.455106980815003,9.33,5.09,14.42,4.24,3.5705966576591095,0.5214677807803696,31.071995766645433,7.074496748359702
2025-06-29 12:27:44,486.48,435.17,465.70932263807276,436.79049240246155,451.24990752026713,28.91883023561121,10.13,5.56,15.690000000000001,4.570000000000001,3.1916974932442486,-0.37889916441486093,28.760349188012615,5.554056569461093
2025-06-29 12:27:45,498.79,445.43,473.97949197855456,438.9503693018462,456.46493064020035,35.02912267670837,10.93,6.04,16.97,4.89,5.215023119933221,2.0233256266889725,26.898344357210135,5.853060399907677
2025-06-29 12:27:46,507.0,459.79,482.23461898391594,444.16027697638464,463.1974479801503,38.0743420075313,11.73,6.52,18.25,5.210000000000001,6.732517339949936,1.5174942200167152,25.380680690381894,7.339329710253801
2025-06-29 12:27:47,502.9,488.53,487.40096423793693,455.25270773228846,471.32683598511267,32.148256505648476,12.54,6.99,19.53,5.549999999999999,8.12938800496238,1.3968706650124432,24.133477309351527,9.372295821858
2025-06-29 12:27:48,521.38,517.27,495.8957231784527,470.75703079921635,483.32637698883457,25.138692379236375,13.34,7.47,20.81,5.87,11.999541003721902,3.8701529987595222,23.225677739699993,12.65881743323237
2025-06-29 12:27:49,515.22,529.59,500.72679238383955,485.46527309941223,493.0960327416259,15.261519284427322,14.14,7.94,22.080000000000002,6.2,9.769655752791323,-2.229885250930579,22.33224684825086,14.846038444113157
2025-06-29 12:27:50,525.48,535.75,506.9150942878797,498.0364548245592,502.47577455621945,8.878639463320496,14.94,8.42,23.36,6.52,9.379741814593558,-0.38991393819776476,21.510092168070518,15.884334239727101
2025-06-29 12:27:51,529.59,543.96,512.5838207159098,509.5173411184194,511.0505809171646,3.0664795974904564,15.72,8.89,24.61,6.83,8.57480636094516,-0.8049354536483975,20.765971562421498,15.621729965438774
2025-06-29 12:27:52,541.91,533.69,519.9153655369323,515.5605058388146,517.7379356878735,4.354859698117707,16.52,9.37,25.89,7.15,6.6873547707088505,-1.88745159023631,19.99760199653424,13.754422514508235
2025-06-29 12:27:53,554.23,509.06,528.4940241526992,513.9353793791109,521.2147017659051,14.558644773588298,17.32,9.83,27.15,7.49,3.4767660780316874,-3.210588692677163,19.197594201411086,11.458521967359859
2025-06-29 12:27:54,552.18,502.9,534.4155181145244,511.1765345343332,522.7960263244288,23.23898358019119,18.1,10.3,28.400000000000002,7.800000000000001,1.5813245585236473,-1.89544151950804,18.4083101378915,8.356671635015244
2025-06-29 12:27:55,564.5,507.0,541.9366385858933,510.1324009007499,526.0345197433217,31.80423768514345,18.9,10.78,29.68,8.12,3.2384934188928582,1.657168860369211,17.72353443462895,5.715017670902418
2025-06-29 12:27:56,562.44,525.48,547.06247893942,513.9693006755624,530.5158898074912,33.09317826385757,19.71,11.25,30.96,8.46,4.481370064169596,1.2428766452767377,17.135525603099666,4.858969761551939
2025-06-29 12:27:57,576.82,543.96,554.501859204565,521.4669755066718,537.9844173556185,33.03488369789318,20.48,11.71,32.19,8.77,7.468527548127213,2.987157483957617,16.71278038654359,6.7561071665201
2025-06-29 12:27:58,582.98,558.34,561.6213944034238,530.6852316300038,546.1533130167138,30.936162773419937,21.29,12.2,33.489999999999995,9.09,8.168895661095348,0.7003681129681354,16.307951529076213,9.436687802454076
2025-06-29 12:27:59,587.09,582.98,567.9885458025678,543.7589237225029,555.8737347625354,24.229622080064928,22.06,12.66,34.72,9.399999999999999,9.720421745821568,1.5515260847262198,16.01018775208375,12.00541683571512
2025-06-29 12:28:00,599.42,591.2,575.8464093519259,555.6191927918771,565.7328010719016,20.22721656004876,22.87,13.13,36.0,9.74,9.859066309366199,0.13864456354463073,15.714799593252835,13.99166630626212
2025-06-29 12:28:01,595.31,593.25,580.7123070139444,565.0268945939079,572.8696008039261,15.685412420036528,23.64,13.59,37.230000000000004,10.05,7.136799732024542,-2.7222665773416566,15.3873109163743,14.146209567668807
2025-06-29 12:28:02,609.69,587.09,587.9567302604582,570.5426709454309,579.2497006029446,17.414059315027316,24.42,14.06,38.480000000000004,10.360000000000001,6.380099799018467,-0.7566999330060753,15.053266256488522,13.217065564187058
2025-06-29 12:28:03,611.74,566.55,593.9025476953436,569.5445032090731,581.7235254522084,24.3580444862705,25.22,14.52,39.739999999999995,10.7,2.473824849263792,-3.9062749497546747,14.638236306340518,10.524422365912763
2025-06-29 12:28:04,628.18,560.39,602.4719107715077,567.2558774068049,584.8638940891562,35.21603336470287,26.0,15.0,41.0,11.0,3.140368636947869,0.666543787684077,14.264972678638625,7.634802188612252
2025-06-29 12:28:05,619.96,558.34,606.8439330786308,565.0269080551037,585.9354205668673,41.817025023527094,26.78,15.47,42.25,11.31,1.0715264777110178,-2.0688421592368513,13.868293649670383,5.219024557130614
2025-06-29 12:28:06,638.45,580.93,614.745449808973,569.0026810413277,591.8740654251503,45.742768767645316,27.55,15.93,43.480000000000004,11.620000000000001,5.938644858283055,4.8671183805720375,13.612558689342034,4.784903487873303
2025-06-29 12:28:07,638.45,622.01,620.6715873567298,582.2545107809958,601.4630490688628,38.41707657573397,28.36,16.4,44.76,11.96,9.588983643712481,3.650338785429426,13.43751196674153,7.7924007986878046
2025-06-29 12:28:08,648.73,640.51,627.6861905175474,596.8183830857469,612.2522868016472,30.867807431800543,29.13,16.86,45.989999999999995,12.27,10.789237732784386,1.2002540890719047,13.312726103259864,11.551032497740728
2025-06-29 12:28:09,650.78,650.78,633.4596428881605,610.3087873143102,621.8842151012353,23.150855573850322,29.91,17.33,47.239999999999995,12.580000000000002,9.63192829958814,-1.1573094331962466,13.164356518562212,14.65486837139161
2025-06-29 12:28:10,661.06,652.84,640.3597321661204,620.9415904857326,630.6506613259264,19.41814168038775,30.69,17.8,48.49,12.89,8.766446224691094,-0.8654820748970451,13.005787756653715,15.499882542427295
2025-06-29 12:28:11,663.11,652.84,646.0472991245903,628.9161928642994,637.4817459944449,17.131106260290835,31.46,18.26,49.72,13.2,6.831084668518429,-1.9353615561726656,12.821434697767703,14.347982465576747
2025-06-29 12:28:12,665.17,636.4,650.8279743434427,630.7871446482246,640.8075594958336,20.04082969521812,32.24,18.73,50.97,13.510000000000002,3.3258135013887795,-3.5052711671296493,12.572249302012642,11.66687036823478
2025-06-29 12:28:13,675.44,619.96,656.9809807575821,628.0803584861685,642.5306696218753,28.900622271413567,33.02,19.19,52.21000000000001,13.830000000000002,1.7231101260416608,-1.6027033753471187,12.306658826186869,8.470493686221076
2025-06-29 12:28:14,679.55,626.12,662.6232355681866,627.5902688646264,645.1067522164064,35.03296670356019,33.8,19.66,53.459999999999994,14.139999999999997,2.576082594531158,0.8529724684894973,12.067092034218378,5.579969589267583
2025-06-29 12:28:15,679.55,638.45,666.8549266761399,630.3052016484698,648.5800641623049,36.54972502767009,34.6,20.12,54.72,14.48,3.4733119458984447,0.8972293513672867,11.852705634312853,4.213225120615569
2025-06-29 12:28:16,687.77,656.95,672.083695007105,636.9664012363523,654.5250481217287,35.11729377075267,35.35,20.59,55.94,14.760000000000002,5.94498395942378,2.4716720135253354,11.700483311069814,5.446287767348463
