time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 10:20:44,636.4,665.17,636.4,665.17,650.785,28.769999999999982,25.67,1.78,27.450000000000003,23.89,0.0,0.0,23.70801370826908,0.0
2025-05-04 10:20:45,642.56,659.0,637.9399999999999,663.6274999999999,650.7837499999999,25.6875,26.22,2.43,28.65,23.79,-0.0012500000000272848,-0.0012500000000272848,22.714964303142605,0.0
2025-05-04 10:20:46,640.51,667.22,638.5825,664.525625,651.5540625,25.94312500000001,26.79,3.08,29.869999999999997,23.71,0.7703125000000455,0.7715625000000728,21.812990983830232,0.0
2025-05-04 10:20:47,640.51,673.39,639.0643749999999,666.74171875,652.903046875,27.67734375000009,27.35,3.76,31.11,23.590000000000003,1.3489843749999864,0.5786718749999409,20.986918222053415,0.0
2025-05-04 10:20:48,648.73,683.66,641.48078125,670.9712890625,656.22603515625,29.490507812500027,27.9,4.41,32.31,23.49,3.322988281249991,1.9740039062500045,20.310306866169704,2.281173509443159
2025-05-04 10:20:49,654.89,687.77,644.8330859375,675.170966796875,660.0020263671875,30.33788085937499,28.48,5.06,33.54,23.42,3.775991210937491,0.4530029296875,19.678056251912082,3.810452328233437
2025-05-04 10:20:50,652.84,691.89,646.834814453125,679.3507250976562,663.0927697753906,32.51591064453123,29.03,5.74,34.77,23.29,3.0907434082031386,-0.6852478027343523,19.070829758543596,4.818651309951416
2025-05-04 10:20:51,661.06,691.89,650.3911108398437,682.4855438232421,666.438327331543,32.094432983398406,29.58,6.39,35.97,23.189999999999998,3.3455575561523574,0.25481414794921875,18.527614923656607,5.368167827484828
2025-05-04 10:20:52,661.06,704.22,653.0583331298827,687.9191578674315,670.4887454986572,34.860824737548796,30.16,7.05,37.21,23.11,4.0504181671142305,0.7048606109618731,18.019046693889024,5.533421249057479
2025-05-04 10:20:53,654.89,702.16,653.516249847412,691.4793684005735,672.4978091239927,37.96311855316151,30.71,7.72,38.43,22.990000000000002,2.009063625335557,-2.0413545417786736,17.4992920016836,5.1410215460956685
2025-05-04 10:20:54,661.06,712.44,655.402187385559,696.7195263004302,676.0608568429946,41.31733891487113,31.27,8.37,39.64,22.9,3.5630477190018155,1.5539840936662586,17.055016139959093,5.079446875669599
2025-05-04 10:20:55,667.22,718.61,658.3566405391693,702.1921447253227,680.274392632246,43.835504186153344,31.82,9.03,40.85,22.79,4.213535789251409,0.6504880702495939,16.652983500104344,5.286402743781412
2025-05-04 10:20:56,677.5,716.55,663.142480404377,705.781608543992,684.4620444741845,42.63912813961497,32.39,9.68,42.07,22.71,4.187651841938532,-0.025883947312877353,16.26959895898706,5.693331575631344
2025-05-04 10:20:57,681.61,728.89,667.7593603032827,711.558706407994,689.6590333556384,43.799346104711276,32.95,10.35,43.300000000000004,22.6,5.196988881453876,1.0093370395153443,15.927459986793957,6.770088439502344
2025-05-04 10:20:58,681.61,728.89,671.222020227462,715.8915298059954,693.5567750167288,44.66950957853339,33.5,11.01,44.51,22.490000000000002,3.8977416610904356,-1.2992472203634406,15.58204357301023,7.022450402349215
2025-05-04 10:20:59,683.66,737.11,674.3315151705965,721.1961473544966,697.7638312625465,46.864632183900085,34.06,11.66,45.72,22.400000000000002,4.207056245817739,0.30931458472730355,15.261675765548356,6.975492330759678
2025-05-04 10:21:00,689.83,739.17,678.2061363779474,725.6896105158725,701.9478734469099,47.4834741379251,34.61,12.31,46.92,22.299999999999997,4.184042184363307,-0.02301406145443252,14.960525543188071,6.818820857671882
2025-05-04 10:21:01,698.05,741.23,683.1671022834605,729.5747078869043,706.3709050851824,46.40760560344381,35.17,12.96,48.13,22.21,4.423031638272505,0.23898945390919835,14.6763118721976,6.613037535263235
2025-05-04 10:21:02,704.22,751.51,688.4303267125954,735.0585309151782,711.7444288138868,46.628204202582765,35.72,13.64,49.36,22.08,5.373523728704413,0.9504920904319079,14.419457341864454,7.12235226260629
2025-05-04 10:21:03,704.22,753.56,692.3777450344467,739.6838981863835,716.0308216104152,47.30615315193688,36.28,14.29,50.57,21.990000000000002,4.286392796528389,-1.0871309321760236,14.159201254720465,7.331967729408656
2025-05-04 10:21:04,706.27,755.62,695.8508087758349,743.6679236397877,719.7593662078114,47.817114863952725,36.83,14.94,51.769999999999996,21.89,3.728544597396194,-0.5578481991321951,13.903020133374373,7.173104190301487
2025-05-04 10:21:05,704.22,755.62,697.9431065818762,746.6559427298407,722.2995246558585,48.71283614796448,37.38,15.59,52.97,21.790000000000003,2.540158448047123,-1.1883861493490713,13.636011157633517,6.359379205917312
2025-05-04 10:21:06,710.39,757.68,701.0548299364071,749.4119570473805,725.2333934918938,48.35712711097335,37.94,16.25,54.19,21.689999999999998,2.9338688360353444,0.39371038798822156,13.383158887409762,5.286234855113973
2025-05-04 10:21:07,720.67,757.68,705.9586224523053,751.4789677855354,728.7187951189203,45.52034533323001,38.49,16.9,55.39,21.590000000000003,3.4854016270264765,0.5515327909911321,13.156143382610162,4.886318009817923
2025-05-04 10:21:08,724.78,757.68,710.663966839229,753.0292258391515,731.8465963391902,42.3652589999225,39.05,17.55,56.599999999999994,21.499999999999996,3.12780122026993,-0.35760040675654636,12.930151650336372,4.844670744937205
2025-05-04 10:21:09,722.72,761.79,713.6779751294218,755.2194193793637,734.4486972543928,41.54144424994183,39.6,18.2,57.8,21.400000000000002,2.602100915202527,-0.525700305067403,12.706724646153429,4.8926155589108395
2025-05-04 10:21:10,726.83,761.79,716.9659813470664,756.8620645345227,736.9140229407946,39.89608318745627,40.16,18.85,59.01,21.309999999999995,2.4653256864017976,-0.13677522880072956,12.487951371849572,4.612730506126108
2025-05-04 10:21:11,722.72,763.85,718.4044860102999,758.609048400892,738.5067672055959,40.20456239059206,40.69,19.51,60.2,21.179999999999996,1.592744264801354,-0.8725814216004437,12.267554068738237,3.9209137318060328
2025-05-04 10:21:12,735.06,767.96,722.5683645077249,760.946786300669,741.757575404197,38.378421792944096,41.25,20.16,61.41,21.09,3.250808198601135,1.658063933799781,12.078774846530244,3.7918674456872643
2025-05-04 10:21:13,739.17,770.02,726.7187733807937,763.2150897255018,744.9669315531478,36.496316344708134,41.8,20.81,62.61,20.99,3.2093561489507465,-0.04145204965038829,11.89852930290079,4.123386539918453
2025-05-04 10:21:14,745.34,772.07,731.3740800355953,765.4288172941264,748.4014486648608,34.05473725853108,42.36,21.46,63.82,20.9,3.434517111713035,0.22516096276228836,11.726753947635645,4.686417857763102
2025-05-04 10:21:15,741.23,767.96,733.8380600266964,766.0616129705948,749.9498364986456,32.22355294389831,42.91,22.11,65.02,20.799999999999997,1.5483878337847727,-1.8861292779282621,11.53414064848516,4.699611411448932
2025-05-04 10:21:16,739.17,774.13,735.1710450200223,768.078709727946,751.6248773739842,32.907664707923686,43.45,22.77,66.22,20.680000000000003,1.6750408753385955,0.12665304155382273,11.35042080977897,3.971555490598817
2025-05-04 10:21:17,747.39,780.3,738.2257837650167,771.1340322959595,754.6799080304881,32.90824853094284,44.0,23.42,67.42,20.58,3.055030656503959,1.3799897811653636,11.193709534808345,3.619495852772193
2025-05-04 10:21:18,759.73,780.3,743.6018378237625,773.4255242219697,758.5136810228661,29.8236863982072,44.56,24.07,68.63,20.490000000000002,3.8337729923779307,0.7787423358739716,11.052217251502972,4.027838799175551
2025-05-04 10:21:19,765.9,749.45,749.1763783678219,767.4316431664772,758.3040107671495,18.255264798655276,45.1,24.24,69.34,20.860000000000003,-0.20967025571655995,-4.043443248094491,10.936025379739315,3.8573731210655904
2025-05-04 10:21:20,763.85,749.45,752.8447837758664,762.9362323748578,757.890508075362,10.091448598991406,45.65,24.24,69.89,21.41,-0.4135026917874711,-0.20383243607091117,10.844047749768412,2.995003825216569
2025-05-04 10:21:21,759.73,745.34,754.5660878318998,758.5371742811434,756.5516310565216,3.9710864492435576,46.2,24.7,70.9,21.500000000000004,-1.338877018840435,-0.925374327052964,10.670685760025894,1.5962392167979929
2025-05-04 10:21:22,737.11,751.51,750.2020658739249,756.7803807108576,753.4912232923912,6.578314836932691,46.44,24.75,71.19,21.689999999999998,-3.0604077641304457,-1.7215307452900106,10.584228300437744,2.078751599201002
2025-05-04 10:21:23,733.0,753.56,745.9015494054437,755.9752855331432,750.9384174692934,10.073736127699476,46.44,24.75,71.19,21.689999999999998,-2.552805823097742,0.5076019410327035,10.54836925018857,3.142655319398272
2025-05-04 10:21:24,765.9,757.68,750.9011620540828,756.4014641498574,753.6513131019701,5.5003020957746,46.74,25.0,71.74000000000001,21.740000000000002,2.712895632676691,5.265701455774433,10.505315062679886,2.744421540313662
