time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-26 17:58:16,213.8,221.8,213.8,221.8,217.8,8.0,-0.26,-0.09,-0.35,0.17,0.0,0.0,-622.2874922499778,0.0
2024-03-26 17:58:17,223.14,203.91,216.13500000000002,217.32750000000001,216.73125000000002,1.1924999999999955,-0.15,0.24,0.09,0.39,-1.0687499999999943,-1.0687499999999943,2408.098243352852,0.0
2024-03-26 17:58:18,224.47,201.52,218.21875000000003,213.375625,215.7971875,4.843125000000015,-0.15,0.24,0.09,0.39,-0.9340625000000102,0.13468749999998408,2397.7198864457064,0.0
2024-03-26 17:58:19,228.48,201.52,220.78406250000003,210.41171875,215.59789062500002,10.372343750000027,-0.04,0.24,0.19999999999999998,0.27999999999999997,-0.1992968749999875,0.7347656250000227,1077.9840632046842,0.0
2024-03-26 17:58:20,227.15,202.71,222.37554687500003,208.48628906250002,215.43091796875,13.889257812500006,-0.04,0.24,0.19999999999999998,0.27999999999999997,-0.16697265625001023,0.03232421874997726,1077.1492040977296,0.9915874127643521
2024-03-26 17:58:21,268.61,201.52,233.93416015625002,206.74471679687503,220.33943847656252,27.18944335937499,0.26,0.24,0.5,0.020000000000000018,4.908520507812511,5.075493164062522,440.6779955971338,2.052760455105494
2024-03-26 17:58:22,279.34,201.52,245.28562011718748,205.43853759765625,225.36207885742186,39.84708251953123,1.58,0.24,1.82,1.34,5.022640380859343,0.1141198730468318,123.82525001767684,4.347936507872281
2024-03-26 17:58:23,286.04,202.71,255.47421508789063,204.7564031982422,230.1153091430664,50.71781188964843,2.86,0.24,3.0999999999999996,2.62,4.753230285644548,-0.26941009521479486,74.23072093946628,6.365318547913048
2024-03-26 17:58:24,294.09,205.1,265.12816131591796,204.84230239868165,234.98523185729982,60.28585891723631,4.18,0.24,4.42,3.9399999999999995,4.869922714233411,0.11669242858886264,53.16406757765435,7.729593496651382
2024-03-26 17:58:25,298.12,205.1,273.3761209869385,204.90672679901124,239.14142389297484,68.46939418792724,5.46,0.24,5.7,5.22,4.156192035675019,-0.7137306785583917,41.95462841023621,7.471070644186983
2024-03-26 17:58:26,307.52,206.29,281.91209074020384,205.2525450992584,243.5823179197311,76.65954564094542,6.75,0.24,6.99,6.51,4.440894026756268,0.28470199108124916,34.84725079720748,7.192003593488252
2024-03-26 17:58:27,314.23,209.87,289.99156805515287,206.4069088244438,248.19923843979834,83.58465923070906,8.04,0.24,8.28,7.799999999999999,4.616920520067225,0.17602649331095677,29.97574981449862,7.079728134242804
2024-03-26 17:58:28,320.96,214.64,297.7336760413647,208.46518161833285,253.09942882984876,89.26849442303183,9.35,0.24,9.59,9.11,4.900190390050426,0.2832698699832008,26.39201276724046,7.163841811092044
