time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 16:50:41,339.79,324.48,339.79,324.48,332.135,15.310000000000002,1.03,5.96,6.99,4.93,0.0,0.0,47.51572996913734,0.0
2024-04-16 16:50:42,318.27,338.82,334.41,328.065,331.2375,6.345000000000027,2.15,7.19,9.34,5.040000000000001,-0.8974999999999795,-0.8974999999999795,35.46439663122092,0.0
2024-04-16 16:50:43,308.86,318.51,328.02250000000004,325.67625,326.849375,2.3462500000000546,2.15,8.37,10.52,6.219999999999999,-4.388125000000002,-3.4906250000000227,31.069329270976308,0.0
2024-04-16 16:50:44,349.22,313.73,333.32187500000003,322.6896875,328.00578125000004,10.632187500000043,2.29,8.37,10.66,6.079999999999999,1.1564062500000318,5.544531250000034,30.76977021390524,0.0
2024-04-16 16:50:45,318.27,336.43,329.55890625,326.124765625,327.84183593750004,3.4341406249999977,2.54,8.42,10.96,5.88,-0.16394531250000455,-1.3203515625000364,29.9125735424203,2.32168426747254
2024-04-16 16:50:46,318.27,316.12,326.7366796875,323.62357421875004,325.180126953125,3.11310546874995,2.54,8.86,11.399999999999999,6.319999999999999,-2.661708984375025,-2.4977636718750205,28.524570037592547,2.2150224367602473
2024-04-16 16:50:47,322.3,318.51,325.627509765625,322.3451806640625,323.98634521484377,3.282329101562482,2.89,8.86,11.75,5.969999999999999,-1.1937817382812455,1.4679272460937796,27.573303629067247,1.7442371871463351
2024-04-16 16:50:48,324.99,322.09,325.46813232421874,322.28138549804686,323.8747589111328,3.186746826171884,2.89,9.21,12.100000000000001,6.32,-0.11158630371096478,1.0821954345702807,26.766506788812066,2.0256007442962893
2024-04-16 16:50:49,330.37,319.7,326.69359924316404,321.63603912353517,324.1648191833496,5.057560119628874,3.14,9.21,12.350000000000001,6.07,0.29006027221680597,0.40164657592777075,26.2481613712703,1.6657737785579385
2024-04-16 16:50:50,327.68,351.96,326.94019943237305,329.21702934265136,328.0786143875122,2.276829910278309,3.14,9.62,12.76,6.479999999999999,3.913795204162568,3.623734931945762,25.711488140754238,1.76672691733163
2024-04-16 16:50:51,369.44,365.11,337.5651495742798,338.1902720069885,337.8777107906342,0.6251224327086788,3.55,10.86,14.41,7.31,9.799096403122007,5.885301198959439,23.44744533956897,6.012419170437169
2024-04-16 16:50:52,385.64,368.69,349.58386218070984,345.81520400524136,347.69953309297557,3.768658175468488,4.81,12.09,16.9,7.28,9.821822302341388,0.022725899219381063,20.573935652014196,10.286335461249763
2024-04-16 16:50:53,397.8,377.06,361.6378966355324,353.626403003931,357.6321498197317,8.011493631601411,6.09,13.32,19.41,7.23,9.932616726756123,0.11079442441473475,18.42514844897389,13.814997819955297
2024-04-16 16:50:54,408.62,384.23,373.38342247664934,361.27730225294823,367.3303623647988,12.106120223701112,7.38,14.55,21.93,7.170000000000001,9.698212545067122,-0.23440418168900123,16.750129758990838,15.536023165423634
2024-04-16 16:50:55,419.44,399.77,384.89756685748705,370.9004766897112,377.8990217735991,13.997090167775866,8.64,15.78,24.42,7.139999999999999,10.568659408800272,0.8704468637331502,15.474979782908242,15.761350685794024
2024-04-16 16:50:56,432.99,412.93,396.92067514311526,381.4078575172834,389.1642663301993,15.512817625831872,9.93,17.01,26.94,7.080000000000002,11.265244556600237,0.6965851477999649,14.4455921263774,16.324455592650448
2024-04-16 16:50:57,443.83,417.71,408.64800635733644,390.48339313796254,399.5656997476495,18.164613219373905,11.18,18.25,29.43,7.07,10.401433417450164,-0.8638111391500729,13.576815704071825,16.717613156930042
2024-04-16 16:50:58,449.26,428.47,418.8010047680023,399.9800448534719,409.39052481073713,18.82095991453042,12.44,19.48,31.92,7.040000000000001,9.824825063087644,-0.57660835436252,12.825517292770044,16.730920678347534
2024-04-16 16:50:59,460.11,440.43,429.1282535760017,410.0925336401039,419.61039360805285,19.035719935897816,13.73,20.68,34.41,6.949999999999999,10.219868797315712,0.39504373422806793,12.194431311061367,16.393481397176707
2024-04-16 16:51:00,476.41,446.41,440.9486901820013,419.17190023007794,430.06029520603965,21.776789951923377,14.99,21.91,36.9,6.92,10.449901597986809,0.230032800671097,11.654750231742263,16.102586833761762
2024-04-16 16:51:01,481.85,459.57,451.17401763650093,429.27142517255845,440.2227214045297,21.902592463942483,16.25,23.14,39.39,6.890000000000001,10.162426198490039,-0.2874753994967705,11.17600178290246,16.12588537370922
2024-04-16 16:51:02,490.01,467.95,460.88301322737567,438.9410688794189,449.9120410533973,21.94194434795679,17.53,24.35,41.88,6.82,9.689319648867581,-0.47310654962245735,10.742885155456355,16.07453066968956
2024-04-16 16:51:03,504.98,477.52,471.90725992053177,448.58580165956414,460.2465307900479,23.32145826096763,18.79,25.58,44.37,6.789999999999999,10.334489736650653,0.6451700877830717,10.372921352651039,15.990258061419972
2024-04-16 16:51:04,517.24,490.69,483.24044494039885,459.1118512446731,471.176148092536,24.128593695725726,20.05,26.78,46.83,6.73,10.929617302488055,0.5951275658374016,10.061416571238938,16.171672515092215
2024-04-16 16:51:05,528.14,502.66,494.46533370529914,469.9988884335049,482.232111069402,24.46644527179427,21.31,27.99,49.3,6.68,11.055962976865999,0.1263456743779443,9.781584204621051,16.652847722511183
2024-04-16 16:51:06,533.6,515.82,504.24900027897434,481.45416632512865,492.8515833020515,22.794833953845682,22.57,29.22,51.79,6.649999999999999,10.619472232649514,-0.4364907442164849,9.516346278928467,17.055935717410673
2024-04-16 16:51:07,549.98,520.61,515.6817502092308,491.24312474384647,503.46243747653864,24.438625465384348,23.83,30.42,54.25,6.590000000000003,10.610854174487145,-0.00861805816236938,9.280413422970051,17.093975227935395
2024-04-16 16:51:08,558.18,532.59,526.3063126569231,501.57984355788483,513.943078107404,24.72646909903824,25.09,31.63,56.72,6.539999999999999,10.48064063086531,-0.13021354362183502,9.061055519152829,16.881712267658123
2024-04-16 16:51:09,567.75,542.17,536.6672344926923,511.7273826684136,524.197308580553,24.939851824278662,26.35,32.83,59.18,6.479999999999997,10.25423047314905,-0.22641015771625916,8.857676575242927,16.605852892112676
2024-04-16 16:51:10,580.06,557.74,547.5154258695192,523.2305370013103,535.3729814354147,24.284888868208895,27.61,34.04,61.65,6.43,11.17567285486166,0.921442381712609,8.684070928651156,16.72634502569979
2024-04-16 16:51:11,592.38,564.92,558.7315694021394,533.6529027509827,546.192236076561,25.07866665115671,28.84,35.24,64.08,6.400000000000002,10.819254641146358,-0.35641821371530114,8.523599056694163,16.902698262629546
2024-04-16 16:51:12,562.28,566.12,559.6186770516044,541.7696770632369,550.6941770574207,17.848999988367495,29.77,36.45,66.22,6.680000000000003,4.501940980859672,-6.317313660286686,8.316130606180764,15.228034640530453
2024-04-16 16:51:13,558.18,554.14,559.2590077887033,544.8622577974277,552.0606327930655,14.39674999127567,29.77,37.38,67.15,7.610000000000003,1.366455735644763,-3.135485245214909,8.221304907993455,11.777026667567142
2024-04-16 16:51:14,600.6,548.15,569.5942558415275,545.6841933480707,557.6392245947991,23.910062493456735,30.07,37.38,67.45,7.310000000000002,5.578591801733637,4.212136066088874,8.267445757262466,8.345715278999307
2024-04-16 16:51:15,566.38,576.9,568.7906918811456,553.488145011053,561.1394184460993,15.302546870092556,30.26,37.62,67.88,7.359999999999996,3.500193851300196,-2.078397950433441,8.266638334995006,5.891339856958354
2024-04-16 16:51:16,560.91,554.14,566.8205189108592,553.6511087582898,560.2358138345744,13.169410152569412,30.26,37.87,68.13,7.609999999999996,-0.9036046115248837,-4.40379846282508,8.223041327044372,4.745711438151429
2024-04-16 16:51:17,573.22,548.15,568.4203891831444,552.2758315687173,560.3481103759309,16.14455761442707,30.62,37.87,68.49,7.2499999999999964,0.1122965413564998,1.0159011528813835,8.181458639136697,3.7205367911903524
2024-04-16 16:51:18,569.12,586.49,568.5952918873583,560.8293736765379,564.7123327819481,7.7659182108203595,30.62,38.83,69.45,8.209999999999997,4.364222406017234,4.251925864660734,8.131206978412399,2.546244396103383
2024-04-16 16:51:19,625.29,596.07,582.7689689155187,569.6395302574034,576.2042495864611,13.129438658115305,31.3,40.03,71.33,8.73,11.491916804512925,7.1276943984956915,8.07800703082089,6.777639841308694
2024-04-16 16:51:20,634.91,606.86,595.804226686639,578.9446476930526,587.3744371898458,16.85957899358641,32.53,41.24,73.77000000000001,8.71,11.170187603384761,-0.3217292011281643,7.962239788906141,11.795850538295491
2024-04-16 16:51:21,640.4,620.04,606.9531700149793,589.2184857697895,598.0858278923844,17.734684245189783,33.79,42.41,76.19999999999999,8.619999999999997,10.711390702538552,-0.4587969008462096,7.848895276161276,15.656878691543023
2024-04-16 16:51:22,656.9,623.63,619.4398775112345,597.8213643273422,608.6306209192883,21.618513183892333,35.02,43.62,78.64,8.599999999999994,10.544793026903903,-0.1665976756346481,7.73945337207318,17.350849190177442
2024-04-16 16:51:23,667.91,630.83,631.5574081334258,606.0735232455066,618.8154656894662,25.483884887919203,36.28,44.82,81.1,8.54,10.18484477017796,-0.3599482567259429,7.630276918115776,16.83820206056789
2024-04-16 16:51:24,681.68,636.82,644.0880561000694,613.76014243413,628.9240992670997,30.327913665939377,37.51,46.0,83.50999999999999,8.490000000000002,10.10863357763344,-0.07621119254451969,7.531123119817706,16.418164107445417
2024-04-16 16:51:25,691.33,656.0,655.898542075052,624.3201068255975,640.1093244503247,31.578435249454515,38.77,47.2,85.97,8.43,11.185225183225043,1.0765916055916023,7.445728940381479,16.500107645234976
2024-04-16 16:51:26,703.75,662.0,667.861406556289,633.7400801191981,650.8007433377436,34.12132643709094,40.0,48.41,88.41,8.409999999999997,10.691418887418877,-0.4938062958061664,7.361166564603292,16.705475843592765
2024-04-16 16:51:27,714.79,673.99,679.5935549172168,643.8025600893986,661.6980575033077,35.79099482781817,41.24,49.58,90.82,8.339999999999996,10.897314165564126,0.205895278145249,7.285818654673961,17.021380681346308
2024-04-16 16:51:28,723.08,685.98,690.4651661879126,654.346920067049,672.4060431274809,36.118246120863546,42.47,50.79,93.25999999999999,8.32,10.707985624173148,-0.189328541390978,7.210015396927574,17.16416013043238
2024-04-16 16:51:29,736.9,690.78,702.0738746409345,663.4551900502868,682.7645323456106,38.61868459064772,43.7,51.96,95.66,8.259999999999998,10.358489218129762,-0.34949640604338583,7.137408793729897,16.905479127514
2024-04-16 16:51:30,747.97,703.98,713.547905980701,673.586392537715,693.567149259208,39.96151344298596,44.93,53.14,98.07,8.21,10.802616913597376,0.4441276954676141,7.072164190751952,16.855374943532258
2024-04-16 16:51:31,754.89,712.38,723.8834294855257,683.2847944032862,703.584111944406,40.59863508223941,46.16,54.35,100.50999999999999,8.190000000000005,10.016962685197996,-0.7856542283993804,7.000140333740581,16.59245542323
2024-04-16 16:51:32,774.29,721.98,736.4850721141443,692.9585958024646,714.7218339583044,43.52647631167963,47.39,55.52,102.91,8.130000000000003,11.137722013898383,1.1207593287003874,6.945115411652794,16.67500895265077
2024-04-16 16:51:33,778.45,730.38,746.9763040856083,702.3139468518485,724.6451254687283,44.662357233759735,48.63,56.7,105.33000000000001,8.07,9.923291510423951,-1.214430503474432,6.879759979008528,16.59094982471552
