time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 15:57:23,600.88,587.82,600.88,587.82,594.35,13.059999999999945,9.7,0.82,10.52,8.879999999999999,0.0,0.0,56.49714291852254,0.0
2025-05-22 15:57:24,600.88,610.68,600.88,593.535,597.2075,7.345000000000027,9.82,1.54,11.36,8.280000000000001,2.857499999999959,2.857499999999959,52.57107811874313,0.0
2025-05-22 15:57:25,604.14,584.55,601.6949999999999,591.2887499999999,596.4918749999999,10.40625,9.93,2.06,11.99,7.869999999999999,-0.7156250000000455,-3.5731250000000045,49.7491096956539,0.0
2025-05-22 15:57:26,604.14,612.31,602.30625,596.5440624999999,599.4251562499999,5.7621875000000955,9.93,2.48,12.41,7.449999999999999,2.9332812499999363,3.648906249999982,48.30178146238666,0.0
2025-05-22 15:57:27,609.05,581.29,603.9921875,592.7305468749998,598.3613671874999,11.261640625000155,10.07,2.88,12.95,7.19,-1.06378906249995,-3.9970703124998863,46.20550741173688,1.9312370052751906
2025-05-22 15:57:28,610.68,609.05,605.664140625,596.8104101562499,601.237275390625,8.853730468750086,10.07,3.37,13.440000000000001,6.7,2.87590820312505,3.939697265625,44.73491299521666,1.874898041351219
2025-05-22 15:57:29,609.05,597.61,606.5106054687499,597.0103076171874,601.7604565429687,9.500297851562436,10.07,3.7,13.77,6.37,0.5231811523436818,-2.3527270507813682,43.70082881932751,2.148759428578163
2025-05-22 15:57:30,607.41,625.39,606.7354541015624,604.1052307128906,605.4203424072265,2.630223388671766,10.07,3.93,14.0,6.140000000000001,3.6598858642578307,3.136704711914149,43.24430708306567,2.70768930808529
2025-05-22 15:57:31,605.78,597.61,606.4965905761717,602.481423034668,604.4890068054199,4.015167541503729,10.07,4.19,14.260000000000002,5.88,-0.9313356018066088,-4.5912214660644395,42.390530463877234,2.8040543622932472
2025-05-22 15:57:32,600.88,599.24,605.0924429321287,601.6710672760009,603.3817551040648,3.4213756561277933,10.07,4.52,14.59,5.550000000000001,-1.1072517013550396,-0.1759160995484308,41.355840558480075,1.7700552144378436
