time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 11:25:42,428.37,440.3,428.37,440.3,434.33500000000004,11.930000000000007,0.75,0.81,1.56,0.06000000000000005,0.0,0.0,278.4196933207094,0.0
2025-03-29 11:25:43,403.16,393.01,422.06750000000005,428.4775,425.27250000000004,6.409999999999968,1.28,0.81,2.09,0.47,-9.0625,-9.0625,203.4795677131255,0.0
2025-03-29 11:25:44,409.46,405.61,418.91562500000003,422.760625,420.838125,3.8449999999999704,1.66,1.43,3.09,0.22999999999999998,-4.4343750000000455,4.6281249999999545,136.19352388559096,0.0
2025-03-29 11:25:45,414.18,400.88,417.73171875,417.29046875000006,417.51109375000004,0.44124999999996817,2.06,1.43,3.49,0.6300000000000001,-3.3270312499999477,1.1073437500000978,119.63065161012848,0.0
2025-03-29 11:25:46,417.34,413.49,417.6337890625,416.3403515625001,416.9870703125,1.293437499999925,2.46,2.06,4.52,0.3999999999999999,-0.5240234375000341,2.8030078124999136,92.25375620768669,7.151974693744289
2025-03-29 11:25:47,420.49,407.18,418.347841796875,414.0502636718751,416.1990527343751,4.297578124999916,2.89,2.06,4.95,0.8300000000000001,-0.7880175781249363,-0.26399414062490223,84.08059972803542,3.747777164735072
2025-03-29 11:25:48,422.06,415.06,419.27588134765625,414.3026977539063,416.7892895507813,4.9731835937499795,3.25,2.57,5.82,0.6800000000000002,0.5902368164062182,1.3782543945311545,71.61326768685801,1.834929713224033
2025-03-29 11:25:49,488.36,415.06,436.5469110107422,414.4920233154297,425.51946716308595,22.05488769531246,3.59,2.57,6.16,1.02,8.730177612304658,8.13994079589844,69.07782436449051,3.8958149913011613
2025-03-29 11:25:50,429.95,421.37,434.89768325805665,416.21151748657223,425.55460037231444,18.68616577148441,3.89,3.14,7.03,0.75,0.035133209228490614,-8.695044403076167,60.53407394569566,4.871638029379004
2025-03-29 11:25:51,496.27,419.79,450.2407624435425,417.1061381149292,433.67345027923585,33.13462432861331,4.2,3.14,7.34,1.06,8.118849906921412,8.083716697692921,59.0835682827885,7.247845552440738
2025-03-29 11:25:52,436.25,430.83,446.7430718326569,420.53710358619685,433.6400877094269,26.20596824646003,4.4,3.72,8.120000000000001,0.6800000000000002,-0.03336256980895769,-8.15221247673037,53.403945111512535,7.020669670471279
2025-03-29 11:25:53,445.72,422.95,446.4873038744927,421.1403276896477,433.81381578207015,25.346976184845005,4.69,3.72,8.41,0.9700000000000002,0.1737280726432573,0.20709064245221498,51.5830873007114,4.476526764830926
2025-03-29 11:25:54,447.3,435.56,446.6904779058695,424.74524576723576,435.71786183655263,21.94523213863374,4.84,4.14,8.98,0.7000000000000002,1.9040460544824782,1.730317981839221,48.52091462312227,3.9684411571819846
2025-03-29 11:25:55,499.43,429.25,459.8753584294021,425.87143432542683,442.87339637741445,34.003924103975294,5.03,4.14,9.17,0.8900000000000006,7.155534540861822,5.251488486379344,48.295894011070935,3.970792267244237
2025-03-29 11:25:56,445.72,424.52,456.3365188220516,425.5335757440701,440.93504728306084,30.802943077981467,5.14,4.63,9.77,0.5099999999999998,-1.9383490943536117,-9.093883635215434,45.131525296984194,4.250935054185751
2025-03-29 11:25:57,453.61,433.99,455.6548891165387,427.6476818080526,441.6512854622956,28.0072073084861,5.41,4.63,10.04,0.7800000000000002,0.7162381792347787,2.6545872735883904,43.98916747740321,3.9826450062833443
2025-03-29 11:25:58,447.3,441.88,453.566166837404,431.2057613560395,442.38596409672175,22.360405481364523,5.41,5.03,10.440000000000001,0.3799999999999999,0.7346786344261318,0.018440455191353067,42.3741304331984,2.887352196888854
2025-03-29 11:25:59,452.03,437.14,453.182125128053,432.68932101702956,442.93572307254124,20.492804111023418,5.56,5.03,10.59,0.5299999999999994,0.5497589758194863,-0.1849196586066455,41.82584336607157,0.8545424241051203
2025-03-29 11:26:00,447.3,479.78,451.7115938460397,444.46199076277213,448.0867923044059,7.249603083267573,5.56,5.52,11.079999999999998,0.040000000000000036,5.151069231864653,4.601310256045167,40.44104258694615,2.834685075951687
2025-03-29 11:26:01,448.88,440.3,451.0036953845298,443.4214930720791,447.21259422830445,7.582202312450704,5.56,5.52,11.079999999999998,0.040000000000000036,-0.8741980761014361,-6.0252673079660894,40.36214385073652,2.9683398994994947
2025-03-29 11:26:02,444.14,446.61,449.28777153839735,444.21861980405936,446.75319567122835,5.069151734337993,5.56,5.82,11.379999999999999,0.2600000000000007,-0.4593985570760992,0.41479951902533685,39.257746609269056,2.620331416866464
2025-03-29 11:26:03,453.61,443.45,450.368328653798,444.0264648530445,447.19739675342123,6.341863800753515,5.71,5.82,11.530000000000001,0.11000000000000032,0.44420108219287613,0.9035996392689754,38.785547091749706,2.0162145225637933
2025-03-29 11:26:04,450.45,448.19,450.3887464903485,445.0673486397834,447.72804756506594,5.32139785056512,5.71,6.16,11.870000000000001,0.4500000000000002,0.5306508116447048,0.08644972945182872,37.71929316308111,0.51810403060843
2025-03-29 11:26:05,453.61,440.3,451.19405986776144,443.87551147983754,447.5347856737995,7.318548387923897,5.71,6.16,11.870000000000001,0.4500000000000002,-0.19326189126644522,-0.7239127029111501,37.70301162348676,0.37229577906117567
2025-03-29 11:26:06,452.03,448.19,451.40304490082104,444.95413360987817,448.1785892553496,6.448911290942874,5.71,6.56,12.27,0.8499999999999996,0.6438035815501166,0.8370654728165619,36.52636941556481,0.5386678910291651
