time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 15:47:31,574.77,566.55,574.77,566.55,570.66,8.220000000000027,4.65,1.1,5.75,3.5500000000000003,0.0,0.0,99.24520013126954,0.0
2025-04-17 15:47:32,574.77,570.66,574.77,567.5775,571.1737499999999,7.1924999999999955,4.65,1.23,5.880000000000001,3.4200000000000004,0.5137499999999591,0.5137499999999591,97.1383763370108,0.0
2025-04-17 15:47:33,568.61,568.61,573.23,567.835625,570.5328125000001,5.394374999999968,4.74,1.23,5.970000000000001,3.5100000000000002,-0.6409374999998363,-1.1546874999997954,95.56661925182257,0.0
2025-04-17 15:47:34,572.71,570.66,573.1,568.54171875,570.820859375,4.55828125000005,4.74,1.43,6.17,3.3100000000000005,0.2880468749999636,0.9289843749997999,92.51552137106624,0.0
2025-04-17 15:47:35,578.88,568.61,574.5450000000001,568.5587890625,571.55189453125,5.986210937500118,4.84,1.43,6.27,3.41,0.7310351562499591,0.44298828124999545,91.15658746007378,0.41446983382243296
2025-04-17 15:47:36,576.82,572.71,575.1137500000001,569.5965917968749,572.3551708984376,5.517158203125177,4.84,1.56,6.4,3.28,0.80327636718755,0.07224121093759095,89.43048147936813,0.7088846094950072
2025-04-17 15:47:37,566.55,568.61,572.9728125000001,569.3499438476562,571.1613781738281,3.622868652343982,4.88,1.56,6.4399999999999995,3.32,-1.193792724609466,-1.997069091797016,88.68964122425263,0.7093996915383477
2025-04-17 15:47:38,576.82,562.44,573.9346093750002,567.6224578857422,570.7785336303712,6.312151489257985,4.88,1.61,6.49,3.2699999999999996,-0.3828445434569403,0.8109481811525256,87.94737221617856,0.6503694292856719
2025-04-17 15:47:39,593.25,562.44,578.7634570312501,566.3268434143066,572.5451502227784,12.436613616943532,4.9,1.81,6.710000000000001,3.0900000000000003,1.7666165924072175,2.1494611358641578,85.32713336745826,0.7586747458498121
2025-04-17 15:47:40,576.82,562.44,578.2775927734376,565.35513256073,571.8163626670838,12.92246021270762,4.93,1.81,6.74,3.1199999999999997,-0.7287875556945664,-2.495404148101784,84.8392103602186,0.7568648131571302
2025-04-17 15:47:41,576.82,568.61,577.9131945800782,566.1688494205475,572.0410220003129,11.744345159530667,4.93,2.01,6.9399999999999995,2.92,0.22465933322905585,0.9534468889236223,82.42664835355397,0.7032716948688048
2025-04-17 15:47:42,578.88,566.55,578.1548959350587,566.2641370654106,572.2095165002347,11.890758869648039,4.97,2.01,6.9799999999999995,2.96,0.16849449992184873,-0.05616483330720712,81.97842901458534,0.6697376674065604
2025-04-17 15:47:43,580.93,556.28,578.848671951294,563.7681027990579,571.3083873751759,15.08056915223608,4.97,2.23,7.199999999999999,2.7399999999999998,-0.9011291250587874,-1.0696236249806361,79.34837611483331,0.461939776548265
2025-04-17 15:47:44,578.88,568.61,578.8565039634706,564.9785770992935,571.917540531382,13.877926864177084,5.0,2.26,7.26,2.74,0.6091531562060482,1.5102822812648355,78.7765098835912,0.34073893288737933
2025-04-17 15:47:45,576.82,568.61,578.347377972603,565.8864328244701,572.1169053985366,12.46094514813285,5.0,2.26,7.26,2.74,0.19936486715459978,-0.4097882890514484,78.80397060531212,0.35752801627302777
2025-04-17 15:47:46,580.93,568.61,578.9930334794523,566.5673246183526,572.7801790489025,12.425708861099679,5.04,2.66,7.7,2.38,0.6632736503659089,0.46390878321130913,74.3870265794644,0.5313322603201295
2025-04-17 15:47:47,576.82,566.55,578.4497751095893,566.5629934637644,572.5063842866768,11.88678164582484,5.04,2.66,7.7,2.38,-0.27379476222563426,-0.9370684125915432,74.35146882275428,0.5667166017665701
2025-04-17 15:47:48,580.93,558.34,579.0698313321919,564.5072450978233,571.7885382150076,14.56258623436861,5.09,2.88,7.97,2.21,-0.7178460716692143,-0.44405130944358007,71.7425930329253,0.4135419551045723
2025-04-17 15:47:49,578.88,572.71,579.022373499144,566.5579338233675,572.7901536612558,12.464439675776475,5.09,2.91,8.0,2.1799999999999997,1.0016154462481381,1.7194615179173525,71.59876025781195,0.43647394658497896
2025-04-17 15:47:50,582.98,572.71,580.011780124358,568.0959503675257,574.0538652459418,11.915829756832295,5.15,2.91,8.06,2.24,1.263711584686007,0.26209613843786883,71.22255508975022,0.8186306714591344
2025-04-17 15:47:51,578.88,576.82,579.7288350932685,570.2769627756443,575.0028989344564,9.45187231762418,5.15,3.11,8.26,2.0400000000000005,0.9490336885146462,-0.31467789617136077,69.61293333190353,1.286157828489786
2025-04-17 15:47:52,582.98,576.82,580.5416263199513,571.9127220817332,576.2271742008422,8.62890423821807,5.18,3.11,8.29,2.07,1.2242752663858028,0.27524157787115655,69.50869779157352,1.7549593983183713
2025-04-17 15:47:53,574.77,576.82,579.0987197399635,573.1395415613,576.1191306506317,5.959178178663478,5.18,3.23,8.41,1.9499999999999997,-0.10804355021048195,-1.3323188165962847,68.50405019578854,1.4497268902581895
2025-04-17 15:47:54,578.88,572.71,579.0440398049726,573.032156170975,576.0380979879737,6.011883633997627,5.18,3.23,8.41,1.9499999999999997,-0.08103266265800357,0.02701088755247838,68.49441492194516,0.9406616631322594
2025-04-17 15:47:55,580.93,574.77,579.5155298537294,573.4666171282313,576.4910734909804,6.0489127254980986,5.22,3.36,8.58,1.8599999999999999,0.45297550300665534,0.5340081656646589,67.19009397446229,0.5700124734085977
2025-04-17 15:47:56,585.04,568.61,580.8966473902971,572.2524628461734,576.5745551182353,8.644184544123618,5.22,3.36,8.58,1.8599999999999999,0.08348162725485508,-0.36949387575180026,67.19982376671463,0.23345245938113426
2025-04-17 15:47:57,582.98,568.61,581.4174855427228,571.3418471346301,576.3796663386765,10.075638408092686,5.22,3.49,8.71,1.7299999999999995,-0.19488877955870976,-0.27837040681356484,66.17446614973713,0.23315257114521748
2025-04-17 15:47:58,574.77,576.82,579.7556141570421,572.7113853509726,576.2334997540074,7.044228806069555,5.22,3.54,8.76,1.6799999999999997,-0.14616658466911758,0.048722194889592174,65.78007237145378,0.21321513564725514
2025-04-17 15:47:59,578.88,568.61,579.5367106177816,571.6860390132294,575.6113748155055,7.85067160455219,5.22,3.54,8.76,1.6799999999999997,-0.6221249385018837,-0.4759583538327661,65.70905355096485,0.3834245292725738
2025-04-17 15:48:00,578.88,576.82,579.3725329633362,572.9695292599221,576.1710311116292,6.403003703414129,5.27,3.66,8.93,1.6099999999999994,0.5596562961236486,1.1817812346255323,64.5208249261819,0.36084418040318156
2025-04-17 15:48:01,582.98,570.66,580.2743997225022,572.3921469449415,576.3332733337218,7.882252777560666,5.27,3.66,8.93,1.6099999999999994,0.16224222209257277,-0.39741407403107587,64.53899314610624,0.3097490291046881
2025-04-17 15:48:02,607.63,587.09,587.1132997918767,576.0666102087062,581.5899550002914,11.046689583170519,5.7,4.14,9.84,1.5600000000000005,5.256681666569648,5.094439444477075,59.10466421703529,2.476833096948958
2025-04-17 15:48:03,617.91,622.01,594.8124748439075,587.5524576565297,591.1824662502186,7.260017187377798,6.24,4.79,11.030000000000001,1.4500000000000002,9.592511249927156,4.3358295833575085,53.59768020421925,6.6102889883855225
2025-04-17 15:48:04,617.91,636.4,600.5868561329306,599.7643432423972,600.1755996876639,0.8225128905334032,6.79,5.47,12.26,1.3200000000000003,8.993133437445294,-0.5993778124818618,48.95396009247176,10.406392804481683
2025-04-17 15:48:05,628.18,644.62,607.4851420996979,610.9782574317979,609.2316997657479,3.4931153321000465,7.33,6.12,13.45,1.21,9.056100078084,0.06296664063870594,45.296033789569826,13.396019861205994
2025-04-17 15:48:06,632.29,659.0,613.6863565747734,622.9836930738485,618.335024824311,9.297336499075072,7.88,6.79,14.67,1.0899999999999999,9.103325058563087,0.0472249804790863,42.14962390420498,14.474580450322613
2025-04-17 15:48:07,636.4,659.0,619.36476743108,631.9877698053864,625.6762686182333,12.623002374306338,8.42,7.45,15.870000000000001,0.9699999999999998,7.341243793922331,-1.7620812646407558,39.42509320687713,13.78946180345249
2025-04-17 15:48:08,652.84,642.56,627.7335755733101,634.6308273540398,631.1822014636749,6.897251780729675,8.98,8.12,17.1,0.8600000000000012,5.5059328454416345,-1.8353109484806964,36.91123769312498,12.465651087530485
