time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-22 08:19:29,275.31,240.92,275.31,240.92,258.115,34.390000000000015,0.32,-0.26,0.06,0.5800000000000001,0.0,0.0,4301.844969250513,0.0
2024-03-22 08:19:30,225.81,247.61,262.935,242.5925,252.76375000000002,20.3425,0.54,0.29,0.8300000000000001,0.25000000000000006,-5.351249999999993,-5.351249999999993,304.5342716454558,0.0
2024-03-22 08:19:31,224.47,244.94,253.31875000000002,243.179375,248.2490625,10.13937500000003,0.54,0.29,0.8300000000000001,0.25000000000000006,-4.514687500000008,0.8365624999999852,299.09489566880035,0.0
2024-03-22 08:19:32,288.72,289.2,262.1690625,254.68453125000002,258.42679687500004,7.484531249999975,1.36,0.51,1.87,0.8500000000000001,10.177734375000028,14.692421875000036,138.1960741598534,0.0
2024-03-22 08:19:33,304.83,295.92,272.834296875,264.99339843750005,268.91384765625,7.840898437499959,2.37,1.44,3.81,0.9300000000000002,10.487050781249991,0.3093164062499625,70.58104385176014,7.73485921461608
2024-03-22 08:19:34,306.17,309.37,281.16822265625,276.087548828125,278.6278857421875,5.080673828124986,3.41,2.4,5.8100000000000005,1.0100000000000002,9.714038085937489,-0.7730126953125023,47.95659858615988,12.345341146994466
2024-03-22 08:19:35,316.92,321.48,290.1061669921875,287.4356616210938,288.77091430664063,2.670505371093725,4.45,3.33,7.78,1.12,10.143028564453118,0.42899047851562955,37.117079330277804,16.009196336086937
2024-03-22 08:19:36,323.64,326.87,298.4896252441406,297.29424621582035,297.89193572998045,1.1953790283202466,5.49,4.26,9.75,1.2300000000000004,9.121021423339812,-1.0220071411133063,30.55301591558611,15.623536372337592
2024-03-22 08:19:37,330.37,325.52,306.4597189331055,304.3506846618653,305.40520179748535,2.109034271240205,6.5,5.19,11.690000000000001,1.3099999999999996,7.513266067504901,-1.607755355834911,26.125335814555132,14.60713040267333
2024-03-22 08:19:38,341.14,325.52,315.12978919982913,309.64301349639896,312.3864013481141,5.486775703430169,7.54,6.12,13.66,1.42,6.98119955062873,-0.5320665168761707,22.86869534988424,13.348232672330793
2024-03-22 08:19:39,346.52,340.35,322.9773418998718,317.3197601222993,320.14855101108554,5.657581777572545,8.58,7.05,15.629999999999999,1.5300000000000002,7.762149662971467,0.7809501123427367,20.482951409349596,12.22781654755455
2024-03-22 08:19:40,358.65,351.14,331.89550642490383,325.77482009172445,328.83516325831414,6.120686333179378,9.6,7.98,17.58,1.6199999999999992,8.686612247228595,0.9244625842571281,18.70507079369985,12.125830919067079
2024-03-22 08:19:41,361.35,364.64,339.2591298186779,335.4911150687933,337.37512244373556,3.7680147498845713,10.64,8.94,19.58,1.700000000000001,8.539959185421424,-0.14665306180717153,17.230597814766995,12.723077909243283
2024-03-22 08:19:42,372.14,376.8,347.4793473640084,345.81833630159497,346.6488418328017,1.6610110624134222,11.65,9.87,21.52,1.7800000000000011,9.273719389066116,0.7337602036446924,16.10821680876324,13.564477641204524
2024-03-22 08:19:43,374.84,380.85,354.3195105230063,354.5762522261962,354.44788137460125,0.25674170318990264,12.69,10.8,23.490000000000002,1.8899999999999988,7.799039541799573,-1.4746798472665432,15.089308909548416,13.666559252094865
2024-03-22 08:19:44,384.29,382.21,361.8121328922547,361.48468916964714,361.6484110309509,0.3274437226075406,13.73,11.73,25.46,2.0,7.200529656349659,-0.5985098854499142,14.204571752803579,13.090668116696921
2024-03-22 08:19:45,396.45,387.62,370.471599669191,368.01851687723536,369.2450582732132,2.4530827919556373,14.74,12.66,27.4,2.08,7.596647242262293,0.39611758591263424,13.476096525442214,12.46451067949037
2024-03-22 08:19:46,401.85,393.03,378.31619975189324,374.2713876579265,376.29379370490983,4.044812093966755,15.78,13.59,29.369999999999997,2.1899999999999995,7.0487354316966275,-0.5479118105656653,12.812181848577733,11.715701374750509
2024-03-22 08:19:47,412.68,405.21,386.90714981391994,382.0060407434449,384.4565952786824,4.901109070475059,16.8,14.52,31.32,2.280000000000001,8.162801573772583,1.1140661420759557,12.275114399858493,11.808232885740075
2024-03-22 08:19:48,420.8,414.7,395.38036236043996,390.1795305575837,392.77994645901185,5.200831802856271,17.84,15.45,33.29,2.3900000000000006,8.323351180329439,0.1605496065568559,11.798736397124527,12.256123526599842
2024-03-22 08:19:49,424.86,422.83,402.75027177032996,398.3421479181877,400.54620984425884,4.408123852142239,18.85,16.38,35.230000000000004,2.4700000000000024,7.766263385246987,-0.5570877950824524,11.369463482111705,12.509599414681292
2024-03-22 08:19:50,430.28,424.19,409.63270382774743,404.8041109386408,407.2184073831941,4.8285928891066305,19.86,17.32,37.18,2.539999999999999,6.672197538935279,-1.0940658463117074,10.952619592000392,12.333880502014349
2024-03-22 08:19:51,439.76,426.9,417.16452787081056,410.32808320398055,413.74630553739553,6.836444666830005,20.9,18.25,39.15,2.6499999999999986,6.527898154201409,-0.14429938473386983,10.568232310834311,11.562628385255717
2024-03-22 08:19:52,443.83,439.11,423.8308959031079,417.5235624029855,420.6772291530467,6.307333500122411,21.91,19.18,41.09,2.7300000000000004,6.9309236156511815,0.40302546144977214,10.237946432589444,10.914303276367225
2024-03-22 08:19:53,456.04,449.98,431.8831719273309,425.6376718022391,428.76042186478503,6.245500125091837,22.93,20.11,43.04,2.8200000000000003,8.08319271173832,1.1522690960871387,9.96190548101486,11.060451089352975
2024-03-22 08:19:54,464.18,463.57,439.9573789454982,435.1207538516793,437.5390663985887,4.8366250938188955,23.97,21.04,45.01,2.9299999999999997,8.778644533803686,0.6954518220653654,9.720929941738698,11.98631534086819
2024-03-22 08:19:55,468.26,473.09,447.0330342091236,444.6130653887595,445.82304979894155,2.419968820364147,24.98,21.94,46.92,3.039999999999999,8.283983400352838,-0.4946611334508475,9.50176982730545,12.820429968589943
2024-03-22 08:19:56,476.41,475.81,454.37727565684276,452.4122990415696,453.3947873492062,1.9649766152731445,25.99,22.87,48.86,3.1199999999999974,7.571737550264629,-0.712245850088209,9.279467418537429,13.047643047781694
2024-03-22 08:19:57,414.03,475.81,444.29045674263205,458.2617242811772,451.2760905119046,13.971267538545135,26.1,23.8,49.900000000000006,2.3000000000000007,-2.11869683730157,-9.6904343875662,9.043608847060035,10.203663576098553
2024-03-22 08:19:58,408.62,489.43,435.372842556974,466.05379321088293,450.7133178839284,30.68095065390895,26.1,24.73,50.83,1.370000000000001,-0.5627726279761873,1.555924209325383,8.867072772316657,6.345362297902196
2024-03-22 08:19:59,415.38,493.51,430.37463191773054,472.9178449081622,451.64623841294633,42.54321299043164,26.59,25.66,52.25,0.9299999999999997,0.9329205290179061,1.4956931569940934,8.643946981224868,2.836827025936589
2024-03-22 08:20:00,414.03,509.87,426.2884739382979,482.1558836811216,454.22217880970976,55.867409742823725,26.59,26.59,53.18,0.0,2.5759403967634285,1.6430198677455223,8.541221704935841,1.4895003892007377
2024-03-22 08:20:01,481.85,452.69,440.1788554537234,474.78941276084123,457.48413410728233,34.61055730711786,26.95,26.92,53.870000000000005,0.029999999999997584,3.2619552975725696,0.6860149008091412,8.492372853441795,2.8111937812023693
2024-03-22 08:20:02,422.15,452.69,435.67164159029255,469.2645595706309,452.46810058046174,33.59291798033837,26.98,26.92,53.900000000000006,0.05999999999999872,-5.016033526820593,-8.277988824393162,8.394584270609972,2.6681018344541743
2024-03-22 08:20:03,419.44,463.57,431.61373119271946,467.8409196779732,449.7273254353463,36.22718848525375,26.98,27.39,54.370000000000005,0.41000000000000014,-2.7407751451154354,2.2752583817051573,8.2716078198223,2.931173405563583
2024-03-22 08:20:04,492.73,455.41,446.89279839453957,464.7331897584799,455.81299407650977,17.84039136394034,27.96,27.39,55.35,0.5700000000000003,6.0856686411634655,8.826443786278901,8.235103628571023,3.0025693055408764
2024-03-22 08:20:05,498.17,504.42,459.7120987959047,474.65489231885994,467.18349555738234,14.942793522955242,28.97,27.47,56.44,1.5,11.370501480872576,5.284832839709111,8.277524579728167,6.665146461054648
2024-03-22 08:20:06,506.34,516.69,471.3690740969285,485.16366923914495,478.26637166803675,13.794595142216451,29.99,28.4,58.39,1.5899999999999999,11.08287611065441,-0.2876253702181657,8.190895075820203,11.860220932639269
