time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-22 10:43:02,316.65,325.91,316.9773298558277,319.706168237676,318.34174904675183,2.728838381848334,1.65,2.49,4.140000000000001,0.8400000000000003,0.9794169844160479,1.216861005194687,76.89412370836426,0.5604546163186673
2024-05-22 10:43:03,316.65,319.3,316.8954973918708,319.60462617825704,318.2500617850639,2.709128786386259,1.65,2.49,4.140000000000001,0.8400000000000003,-0.09168726168792318,-1.071104246103971,76.87197703214657,0.5655806150845579
2024-05-22 10:43:04,316.65,317.97,316.8341230439031,319.1959696336928,318.01504633879796,2.3618465897897067,1.65,2.49,4.140000000000001,0.8400000000000003,-0.2350154462659475,-0.14332818457802432,76.81521002985214,0.42106742400834296
2024-05-22 10:43:05,316.65,317.97,316.7880922829273,318.8894772252696,317.83878475409847,2.1013849423422926,1.65,2.54,4.1899999999999995,0.8900000000000001,-0.17626158469948905,0.058753861566458454,75.85649377031139,0.3888398307558955
2024-05-22 10:43:06,316.65,317.97,316.7535692121955,318.65960791895225,317.70658856557384,1.9060387067567603,1.65,2.54,4.1899999999999995,0.8900000000000001,-0.132196188524631,0.04406539617485805,75.82494337485214,0.2678598050061463
2024-05-22 10:43:07,315.33,317.97,316.3976769091466,318.48720593921416,317.4424414241804,2.089529030067581,1.65,2.54,4.1899999999999995,0.8900000000000001,-0.26414714139343687,-0.13195095286880587,75.76190111271583,0.30581229176719027
2024-05-22 10:43:08,315.33,317.97,316.1307576818599,318.35790445441063,317.24433106813524,2.227146772550725,1.65,2.54,4.1899999999999995,0.8900000000000001,-0.19811035604516292,0.06603678534827395,75.71461941611356,0.30811809687325353
2024-05-22 10:43:09,315.33,320.62,315.9305682613949,318.92342834080796,317.42699830110143,2.992860079413049,1.65,2.6,4.25,0.9500000000000002,0.18266723296619602,0.38077758901135894,74.68868790880317,0.23790618724036214
2024-05-22 10:43:10,314.01,319.3,315.4504261960462,319.01757125560596,317.23399872582604,3.5671450595597776,1.65,2.6,4.25,0.9500000000000002,-0.1929995752753939,-0.37566680824158993,74.64327625471759,0.19217505717060987
2024-05-22 10:43:11,314.01,315.33,315.0903196470346,318.0956784417045,316.59299904436955,3.00535879466986,1.65,2.6,4.25,0.9500000000000002,-0.640999681456492,-0.4480001061810981,74.49245283574511,0.34683415249674737
2024-05-22 10:43:12,315.33,316.65,315.15023973527593,317.73425883127834,316.44224928327714,2.5840190960024074,1.65,2.6,4.25,0.9500000000000002,-0.15074976109241334,0.49024992036407866,74.45698231206937,0.43954807225014514
2024-05-22 10:43:13,315.33,317.97,315.19517980145696,317.79319412345876,316.4941869624579,2.598014322001802,1.65,2.6,4.25,0.9500000000000002,0.051937679180753094,0.20268744027316643,74.4692029395894,0.45787155813968244
2024-05-22 10:43:14,315.33,316.65,315.2288848510927,317.5073955925941,316.3681402218434,2.2785107415014068,1.65,2.6,4.25,0.9500000000000002,-0.12604674061446985,-0.17798441979522295,74.43954488995259,0.3494215527098824
2024-05-22 10:43:15,315.33,319.3,315.2541636383195,317.95554669444556,316.60485516638255,2.701383056126076,1.65,2.6,4.25,0.9500000000000002,0.23671494453913056,0.3627616851536004,74.49524251085647,0.10049649784950426
2024-05-22 10:43:16,310.04,316.65,313.95062272873963,317.6291600208342,315.7898913747869,3.6785372920945747,1.65,2.6,4.25,0.9500000000000002,-0.8149637915956305,-1.051678736134761,74.30348636971777,0.31929143209756067
2024-05-22 10:43:17,315.33,319.3,314.29546704655473,318.04687001562564,316.1711685310902,3.7514029690709094,1.65,2.66,4.3100000000000005,1.0100000000000002,0.38127715630326975,1.1962409478989002,73.3575626852732,0.32057248043413794
2024-05-22 10:43:18,321.94,317.97,316.2066002849161,318.0276525117192,317.1171263983176,1.8210522268031468,1.7,2.66,4.36,0.9600000000000002,0.9459578672274347,0.5646807109241649,72.73326918923128,0.49530884769570277
2024-05-22 10:43:19,319.3,319.3,316.97995021368706,318.3457393837894,317.6628447987382,1.365789170102346,1.7,2.66,4.36,0.9600000000000002,0.5457184004205828,-0.40023946680685185,72.85843393126244,0.743862773265382
2024-05-22 10:43:20,320.62,319.3,317.88996266026527,318.58430453784206,318.23713359905366,0.6943418775767896,1.7,2.66,4.36,0.9600000000000002,0.5742888003154576,0.028570399894874754,72.99015151580323,1.0167116718782117
2024-05-22 10:43:21,319.3,317.97,318.24247199519897,318.4307284033815,318.3366001992903,0.18825640818255351,1.7,2.66,4.36,0.9600000000000002,0.09946660023661025,-0.47482220007884735,73.01296495099204,0.891914484964216
2024-05-22 10:43:22,316.65,319.3,317.84435399639926,318.64804630253616,318.2462001494677,0.8036923061368952,1.7,2.66,4.36,0.9600000000000002,-0.09040004982256278,-0.18986665005917303,72.99223099936621,0.5223195380303477
2024-05-22 10:43:23,319.3,319.3,318.20826549729946,318.8110347269021,318.50965011210076,0.602769229602643,1.7,2.66,4.36,0.9600000000000002,0.26344996263304665,0.35385001245560943,73.05265528886363,0.3188182907920143
2024-05-22 10:43:24,317.97,317.97,318.1486991229746,318.6007760451766,318.3747375840756,0.45207692220196805,1.7,2.66,4.36,0.9600000000000002,-0.1349125280251542,-0.39836249065820084,73.02171205558797,0.1111030962873699
2024-05-22 10:43:25,319.3,319.3,318.43652434223094,318.7755820338824,318.60605318805665,0.33905769165147603,1.7,2.66,4.36,0.9600000000000002,0.23131560398104511,0.3662281320061993,73.07476608102994,0.14293383624119893
2024-05-22 10:43:26,319.3,319.3,318.6523932566732,318.9066865254118,318.77953989104253,0.25429326873864966,1.7,2.66,4.36,0.9600000000000002,0.1734867029858833,-0.0578289009951618,73.11455660011144,0.2058735209791132
2024-05-22 10:43:27,319.3,317.97,318.8142949425049,318.67251489405885,318.74340491828184,0.1417800484460372,1.7,2.66,4.36,0.9600000000000002,-0.03613497276069211,-0.20962167574657542,73.10626876422317,0.16711269182066527
2024-05-22 10:43:28,315.33,317.97,317.94322120687866,318.49688617054414,318.2200536887114,0.5536649636654829,1.7,2.66,4.36,0.9600000000000002,-0.5233512295704372,-0.4872162568097451,72.98623410607277,0.24118461092705598
2024-05-22 10:43:29,316.65,321.94,317.619915905159,319.3576646279081,318.48879026653356,1.7377487227490747,1.7,2.74,4.44,1.0400000000000003,0.2687365778221533,0.7920878073925905,71.73169336370273,0.22599996790428598
2024-05-22 10:43:30,320.62,320.62,318.36993692886927,319.67324847093107,319.02159269990017,1.303311542061806,1.76,2.74,4.5,0.9800000000000002,0.5328024333666121,0.2640658555444588,70.89367151249526,0.30595192377754465
2024-05-22 10:43:31,321.94,376.11,319.26245269665196,333.7824363531983,326.52244452492516,14.519983656546344,1.76,3.53,5.29,1.7699999999999998,7.500851825024995,6.968049391658383,61.72445799630759,3.5472539081894583
2024-05-22 10:43:32,333.84,354.98,322.90683952248895,339.0818272648987,330.99433339369386,16.17498774240977,1.95,4.48,6.430000000000001,2.5300000000000002,4.471888868768701,-3.0289629562562936,51.47656017373774,5.803644439794687
2024-05-22 10:43:33,329.87,339.12,324.64762964186673,339.09137044867407,331.8695000452704,14.443740806807341,2.91,5.44,8.350000000000001,2.5300000000000002,0.8751666515765351,-3.5967222171921662,39.74484554496106,6.380784484300472
2024-05-22 10:43:34,343.09,333.84,329.25822223140005,337.77852783650553,333.5183750339528,8.520305605105477,3.86,6.39,10.25,2.53,1.648874988682394,0.7737083371058588,32.53837487761736,5.840471073019166
2024-05-22 10:43:35,358.94,370.83,336.67866667355,346.04139587737916,341.3600312754646,9.362729203829133,4.82,7.32,12.14,2.5,7.841656241511828,6.192781252829434,28.118616405012208,5.41549054506982
2024-05-22 10:43:36,386.68,398.56,349.17900000516255,359.1710469080343,354.1750234565984,9.992046902871778,5.74,8.27,14.01,2.5299999999999994,12.814992181133789,4.973335939621961,25.280156900531157,9.73310550369372
2024-05-22 10:43:37,399.88,415.72,361.8542500038719,373.3082851810257,367.58126759244885,11.454035177153798,6.7,9.22,15.920000000000002,2.5200000000000005,13.406244135850443,0.5912519547166539,23.089274152209466,15.075857644424046
2024-05-22 10:43:38,395.92,410.44,370.37068750290393,382.5912138857693,376.4809506943366,12.220526382865387,7.62,10.15,17.77,2.5300000000000002,8.899683101887774,-4.506561033962669,21.186321300394784,17.79886881797909
2024-05-22 10:43:39,389.32,395.92,375.10801562717796,385.923410414327,380.5157130207525,10.815394787149046,8.52,11.08,19.6,2.5600000000000005,4.034762326415887,-4.864920775471887,19.414066000341148,16.205432570162564
2024-05-22 10:43:40,384.04,391.96,377.34101172038345,387.43255781074527,382.38678476556436,10.091546090361817,9.45,12.03,21.479999999999997,2.58,1.871071744811843,-2.163690581604044,17.80199101320174,11.591772607827217
2024-05-22 10:43:41,398.56,415.72,382.6457587902876,394.50441835805896,388.57508857417326,11.858659567771383,10.35,12.96,23.310000000000002,2.610000000000001,6.188303808608907,4.317232063797064,16.669887254581123,7.780179940094119
2024-05-22 10:43:42,419.68,451.35,391.9043190927157,408.7158137685442,400.31006643062994,16.8114946758285,11.27,13.88,25.15,2.610000000000001,11.73497785645668,5.546674047847773,15.916900616848086,9.28109049789552
2024-05-22 10:43:43,442.11,468.49,404.45573931953675,423.65936032640815,414.0575498229724,19.2036210068714,12.14,14.81,26.950000000000003,2.67,13.747483392342474,2.0125055358857935,15.36391593540098,14.00707144975778
2024-05-22 10:43:44,451.35,460.58,416.1793044896525,432.8895202448061,424.53441236722927,16.71021575515357,13.04,15.74,28.78,2.700000000000001,10.476862544256846,-3.2706208480856276,14.75102145990993,17.470996523001965
2024-05-22 10:43:45,435.52,435.52,421.01447836723935,433.54714018360454,427.2808092754219,12.532661816365191,13.91,16.66,30.57,2.75,2.7463969081926507,-7.730465636064196,13.977127749371741,16.391562554892253
2024-05-22 10:43:46,431.56,447.39,423.65085877542947,437.00785513770336,430.3293569565664,13.35699636227389,14.81,17.59,32.4,2.7799999999999994,3.0485476811444983,0.30215077295184756,13.281769866506068,12.256018271455572
2024-05-22 10:43:47,447.39,475.09,429.5856440815721,446.5283913532775,438.05701771742486,16.9427472717054,15.68,18.51,34.19,2.830000000000002,7.727660760858441,4.679113079713943,12.812430678707056,8.75924480860129
2024-05-22 10:43:48,471.13,506.72,439.97173306117907,461.57629351495814,450.7740132880686,21.604560453779072,16.52,19.41,35.93,2.8900000000000006,12.716995570643746,4.989334809785305,12.545894816091673,10.55763995060949
2024-05-22 10:43:49,489.59,513.31,452.3762997958843,474.50972013621856,463.4430099660514,22.133420340334283,17.39,20.34,37.730000000000004,2.9499999999999993,12.668996677982818,-0.04799889266092805,12.283143325812565,15.043178669279314
2024-05-22 10:43:50,492.23,484.32,462.3397248469132,476.9622901021639,469.6510074745386,14.622565255250663,18.23,21.24,39.47,3.009999999999998,6.2079975084871535,-6.460999169495665,11.898935788588874,16.55315878527387
2024-05-22 10:43:51,479.04,471.13,466.5147936351849,475.50421757662286,471.0095056059039,8.989423941437963,19.1,22.14,41.24,3.039999999999999,1.3584981313653088,-4.849499377121845,11.421180751326943,13.989591430413252
2024-05-22 10:43:52,473.77,508.04,468.32859522638864,483.6381631824671,475.9833792044279,15.309567956078467,19.95,23.06,43.01,3.1099999999999994,4.973873598523994,3.6153754671586853,11.066806978321807,9.699400710953858
2024-05-22 10:43:53,488.27,537.03,473.3139464197915,496.98612238685035,485.1500344033209,23.672175967058877,20.79,23.96,44.75,3.1700000000000017,9.166655198893011,4.192781600369017,10.84134130864759,8.109046446116468
2024-05-22 10:43:54,523.86,551.52,485.9504598148436,510.61959179013775,498.2850258024907,24.669131975294135,21.6,24.86,46.46,3.259999999999998,13.134991399169792,3.968336200276781,10.725032610362852,11.884103401304978
2024-05-22 10:43:55,535.71,534.4,498.3903448611327,516.5646938426033,507.477519351868,18.174348981470644,22.44,25.76,48.2,3.3200000000000003,9.192493549377332,-3.94249784979246,10.528579021230062,15.21082245442442
2024-05-22 10:43:56,526.49,510.68,505.4152586458495,515.0935203819524,510.25438951390095,9.678261736102911,23.26,26.63,49.89,3.3699999999999974,2.7768701620329352,-6.415623387344397,10.227588279942127,14.636471333091867
2024-05-22 10:43:57,513.31,538.35,507.38894398438714,520.9076402864644,514.1482921354258,13.518696302077217,24.07,27.52,51.59,3.4499999999999993,3.8939026215248305,1.1170324594918952,9.966045399677851,11.59516213623692
2024-05-22 10:43:58,525.17,576.54,511.83420798829036,534.8157302148483,523.3249691015693,22.9815222265579,24.89,28.42,53.31,3.530000000000001,9.176676966143532,5.282774344618701,9.816637765614923,9.16508427130307
2024-05-22 10:43:59,542.3,591.01,519.4506559912177,548.8642976611361,534.1574768261769,29.413641669918434,25.7,29.32,55.019999999999996,3.620000000000001,10.83250772460758,1.6558307584640488,9.708423611736702,10.895995179425093
2024-05-22 10:44:00,567.32,569.95,531.4179919934132,554.1357232458521,542.7768576196327,22.717731252438853,26.51,30.19,56.7,3.6799999999999997,8.619380793455775,-2.2131269311518054,9.572783916170172,13.58171121900291
2024-05-22 10:44:01,567.32,540.98,540.39349399506,550.846792434389,545.6201432147245,10.453298439329046,27.3,31.06,58.36,3.759999999999998,2.8432855950918565,-5.776095198363919,9.349214082685238,13.231053893022793
2024-05-22 10:44:02,544.93,576.54,541.527620496295,557.2700943257918,549.3988574110433,15.742473829496817,28.09,31.96,60.05,3.870000000000001,3.778714196318788,0.9354286012269313,9.149023284962865,10.43274075723474
2024-05-22 10:44:03,552.84,602.86,544.3557153722212,568.6675707443438,556.5116430582825,24.311855372122636,28.9,32.83,61.73,3.9299999999999997,7.112785647239207,3.334071450920419,9.015254074891114,8.251574185583387
2024-05-22 10:44:04,584.43,621.28,554.3742865291658,581.820678058258,568.0974822937119,27.446391529092125,29.69,33.7,63.39,4.010000000000002,11.585839235429376,4.473053588190169,8.961941525978395,10.134864833804851
2024-05-22 10:44:05,601.54,594.96,566.1657148968743,585.1055085436935,575.6356117202839,18.939793646819226,30.47,34.57,65.03999999999999,4.100000000000001,7.538129426572027,-4.047709808857348,8.850485898982136,12.61832275656005
2024-05-22 10:44:06,600.23,584.43,574.6817861726557,584.9366314077702,579.809208790213,10.25484523511443,31.26,35.44,66.7,4.179999999999996,4.173597069929087,-3.3645323566429397,8.692791605658492,12.781878387670254
2024-05-22 10:44:07,583.12,617.33,576.7913396294917,593.0349735558276,584.9131565926597,16.24363392633586,32.01,36.31,68.32,4.300000000000004,5.103947802446669,0.9303507325175815,8.561375117553933,11.080788008283026
2024-05-22 10:44:08,598.91,651.53,582.3210047221188,607.6587301668708,594.9898674444948,25.33772544475198,32.8,37.18,69.97999999999999,4.380000000000003,10.076710851835173,4.972763049388504,8.502284351846393,10.089789298950098
2024-05-22 10:44:09,629.17,647.58,594.0332535415891,617.6390476251531,605.8361505833711,23.60579408356398,33.56,38.02,71.58000000000001,4.460000000000001,10.846283138876288,0.7695722870411146,8.46376281251199,12.20862303891489
2024-05-22 10:44:10,648.9,610.75,607.7499401561919,615.9167857188648,611.8333629375284,8.166845562672961,34.32,38.86,73.18,4.539999999999999,5.997212354157227,-4.849070784719061,8.36066349517443,13.529175642758876
2024-05-22 10:44:11,621.28,631.8,611.132455117144,619.8875892891485,615.5100222031463,8.755134172004546,35.07,39.73,74.8,4.659999999999997,3.6766592656179,-2.3205530885393273,8.228743502331588,12.581072281656889
2024-05-22 10:44:12,616.02,665.99,612.3543413378579,631.4131919668614,621.8837666523597,19.058850629003473,35.83,40.58,76.41,4.75,6.3737444492134046,2.6970851835955045,8.138774486501573,10.217468253920687
2024-05-22 10:44:13,639.69,683.08,619.1882560033935,644.3298939751461,631.7590749892697,25.14163797175263,36.59,41.42,78.01,4.829999999999998,9.875308336910052,3.5015638876966477,8.09843695540101,9.931804538555149
2024-05-22 10:44:14,671.25,655.47,632.203692002545,647.1149204813596,639.6593062419523,14.911228478814564,37.32,42.26,79.58,4.939999999999998,7.900231252682602,-1.9750770842274505,8.03794041472747,11.509984774898502
2024-05-22 10:44:15,667.3,655.47,640.9777690019088,649.2036903610197,645.0907296814642,8.225921359110885,38.05,43.1,81.15,5.050000000000004,5.431423439511832,-2.46880781317077,7.94936194371044,12.215899876788871
2024-05-22 10:44:16,646.27,693.59,642.3008267514316,660.3002677707648,651.3005472610982,17.999441019333176,38.78,43.94,82.72,5.159999999999997,6.209817579634091,0.7783941401222592,7.873555843659846,11.49564729258684
2024-05-22 10:44:17,662.05,665.99,647.2381200635737,661.7227008280736,654.4804104458236,14.484580764499924,39.51,44.36,83.87,4.850000000000001,3.1798631847253773,-3.0299543949087138,7.803510225853265,9.109880202630176
2024-05-22 10:44:18,697.53,663.36,659.8110900476802,662.1320256210552,660.9715578343677,2.3209355733749817,40.24,44.36,84.6,4.119999999999997,6.49114738854405,3.3112842038186727,7.81290248252323,8.25711711996482
2024-05-22 10:44:19,698.84,662.05,669.5683175357601,662.1115192157913,665.8399183757757,7.4567983199688115,40.94,44.36,85.3,3.4200000000000017,4.8683605414080375,-1.6227868471360125,7.805860616294433,8.122084432290102
2024-05-22 10:44:20,671.25,659.42,669.9887381518201,661.4386394118435,665.7136887818318,8.550098739976647,41.67,44.36,86.03,2.6899999999999977,-0.12622959394389,-4.9945901353519275,7.738157399089555,6.58155212501597
2024-05-22 10:44:21,675.19,659.42,671.2890536138651,660.9339795588826,666.1115165863739,10.355074054982538,42.37,44.36,86.72999999999999,1.990000000000002,0.3978278045420893,0.5240573984859793,7.680289506584625,5.027417178692656
2024-05-22 10:44:22,719.86,656.79,683.4317902103988,659.8979846691619,671.6648874397804,23.533805541236916,43.1,44.36,87.46000000000001,1.259999999999998,5.553370853406477,5.155543048864388,7.679680765608273,3.7907132486067554
