time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-29 16:55:20,267.01,175.27,267.01,175.27,221.14,91.73999999999998,0.79,0.22,1.01,0.5700000000000001,0.0,0.0,218.95027826705123,0.0
2023-11-29 16:55:21,252.45,179.15,263.37,176.24,219.805,87.13,0.86,0.66,1.52,0.19999999999999996,-1.3349999999999795,-1.3349999999999795,144.60845749443587,0.0
2023-11-29 16:55:22,250.51,183.04,260.155,177.94,219.04749999999999,82.21499999999997,0.86,1.09,1.9500000000000002,0.2300000000000001,-0.7575000000000216,0.5774999999999579,112.33199367590066,0.0
2023-11-29 16:55:23,250.51,188.87,257.74375,180.67249999999999,219.208125,77.07124999999999,0.86,1.67,2.53,0.8099999999999999,0.16062500000001023,0.9181250000000318,86.64349342154411,0.0
2023-11-29 16:55:24,269.92,177.21,260.7878125,179.806875,220.29734374999998,80.98093749999998,1.09,2.24,3.33,1.1500000000000001,1.0892187499999864,0.9285937499999761,66.15533861701542,0.8529292901662121
2023-11-29 16:55:25,258.27,176.24,260.158359375,178.91515625,219.53675781249999,81.24320312499998,1.13,2.24,3.37,1.1100000000000003,-0.7605859374999966,-1.849804687499983,65.14441918934148,0.49722194396472164
2023-11-29 16:55:26,258.27,181.1,259.68626953125,179.4613671875,219.573818359375,80.22490234374999,1.13,2.31,3.44,1.1800000000000002,0.03706054687501137,0.797646484375008,63.82957980517302,0.48144449834727376
2023-11-29 16:55:27,257.3,187.89,259.0897021484375,181.568525390625,220.32911376953126,77.52117675781247,1.13,2.58,3.71,1.4500000000000002,0.7552954101562648,0.7182348632812534,59.38788527807169,0.49936992110221506
2023-11-29 16:55:28,274.78,182.07,263.0122766113281,181.69389404296874,222.35308532714842,81.31838256835937,1.33,2.95,4.28,1.62,2.023971557617159,1.2686761474608943,51.9516433120339,1.1463250355528458
2023-11-29 16:55:29,264.1,179.15,263.2842074584961,181.05792053222655,222.17106399536132,82.22628692626955,1.36,2.95,4.3100000000000005,1.59,-0.182021331787098,-2.205992889404257,51.54779871173146,1.3795529235175634
2023-11-29 16:55:30,262.15,186.92,263.00065559387207,182.5234403991699,222.762047996521,80.47721519470215,1.36,3.01,4.37,1.6499999999999997,0.5909840011596827,0.7730053329467808,50.97528535955049,1.3993452740605656
2023-11-29 16:55:31,262.15,191.78,262.787991695404,184.83758029937744,223.81278599739073,77.95041139602657,1.36,3.28,4.64,1.9199999999999997,1.0507380008697282,0.4597539997100455,48.23550382799287,1.2653863933480944
2023-11-29 16:55:32,262.15,184.98,262.628493771553,184.87318522453307,223.75083949804304,77.75530854701992,1.36,3.69,5.05,2.33,-0.061946499347698136,-1.1126845002174264,44.30708815662473,0.7717067191719413
2023-11-29 16:55:33,270.89,183.04,264.69387032866473,184.4148889183998,224.55437962353227,80.27898141026492,1.43,3.69,5.12,2.26,0.8035401254892349,0.8654866248369331,43.85826870415304,0.9411185922467539
2023-11-29 16:55:34,267.01,183.04,265.2729027464985,184.07116668879985,224.67203471764918,81.20173605769867,1.46,3.69,5.15,2.23,0.11765509411691255,-0.6858850313723224,43.625629338256275,0.7662404270679817
2023-11-29 16:55:35,266.04,183.04,265.4646770598739,183.81337501659988,224.6390260382369,81.65130204327403,1.46,3.69,5.15,2.23,-0.033008679412290576,-0.15066377352920313,43.61921988718776,0.4626029317437658
2023-11-29 16:55:36,266.04,182.07,265.60850779490545,183.3775312624499,224.49301952867768,82.23097653245554,1.46,3.69,5.15,2.23,-0.14600650955921424,-0.11299783014692366,43.59086911413758,0.3816549884063655
2023-11-29 16:55:37,266.04,183.04,265.7163808461791,183.29314844683742,224.50476464650825,82.42323239934169,1.46,3.69,5.15,2.23,0.011745117830571417,0.15775162738978565,43.59314971909874,0.07994738935833268
2023-11-29 16:55:38,262.15,180.13,264.8247856346343,182.50236133512806,223.66357348488117,82.32242429950622,1.46,3.69,5.15,2.23,-0.84119116162708,-0.8529362794576514,43.42981166117854,0.4162140260273945
2023-11-29 16:55:39,265.07,179.15,264.8860892259757,181.66427100134604,223.27518011366087,83.22181822462966,1.46,3.69,5.15,2.23,-0.38839337122030315,0.4527977904067768,43.35439548723599,0.6079682987097953
2023-11-29 16:55:40,265.07,179.15,264.93206691948177,181.03570325100952,222.98388508524565,83.89636366847225,1.46,3.69,5.15,2.23,-0.29129502841522026,0.0970983428050829,43.29783335677908,0.6956641486790616
2023-11-29 16:55:41,286.43,179.15,270.30655018961136,180.56427743825714,225.43541381393425,89.74227275135422,1.87,3.69,5.5600000000000005,1.8199999999999998,2.4515287286886007,2.742823757103821,40.545930443885574,0.9978066603940514
2023-11-29 16:55:42,292.26,205.38,275.7949126422085,186.76820807869285,231.28156036045067,89.02670456351564,2.37,3.86,6.23,1.4899999999999998,5.846146546516422,3.3946178178278217,37.12384000587651,3.4617798350894864
2023-11-29 16:55:43,298.09,218.98,281.3686844816564,194.82115605901964,238.094920270338,86.54752842263673,2.95,4.9,7.8500000000000005,1.9500000000000002,6.813359909887339,0.9672133633709166,30.330559227997295,6.451920195845316
2023-11-29 16:55:44,308.78,203.43,288.2215133612423,196.97336704426476,242.59744020275352,91.24814631697751,3.59,5.81,9.399999999999999,2.2199999999999998,4.50251993241551,-2.3108399774718293,25.808235573884893,8.28135168718069
2023-11-29 16:55:45,313.64,202.46,294.5761350209317,198.3450252831986,246.46058015206515,96.2311097377331,4.26,5.81,10.07,1.5499999999999998,3.8631399493116305,-0.6393799831038791,24.47473244064873,8.488485599467788
2023-11-29 16:55:46,318.51,198.58,300.5596012656988,198.40376896239897,249.4816851140489,102.15583230329983,4.97,5.81,10.78,0.8399999999999999,3.0211049619837524,-0.8420349873278781,23.1430113145675,7.167556455341917
2023-11-29 16:55:47,322.39,199.55,306.01720094927407,198.69032672179924,252.35376383553665,107.32687422747483,5.74,5.81,11.55,0.0699999999999994,2.8720787214877532,-0.14902624049599922,21.848808830019724,5.625113504705307
2023-11-29 16:55:48,327.26,196.64,311.3279007119555,198.17774504134943,254.7528228766525,113.1501556706061,6.58,5.81,12.39,0.7700000000000005,2.3990590411158337,-0.47301968037191955,20.561162414486688,4.794074724816718
2023-11-29 16:55:49,332.12,198.58,316.52592553396664,198.27830878101207,257.40211715748933,118.24761675295457,7.46,5.81,13.27,1.6500000000000004,2.649294280836841,0.2502352397210075,19.397294480798408,4.297454476459847
2023-11-29 16:55:50,340.87,197.61,322.611944150475,198.11123158575904,260.361587868117,124.50071256471594,8.37,5.81,14.18,2.5599999999999996,2.95947071062767,0.31017642979082893,18.361182616850098,4.24111618723879
2023-11-29 16:55:51,346.71,239.39,328.63645811285625,208.4309236893193,268.53369090108777,120.20553442353696,9.35,5.98,15.33,3.369999999999999,8.172103032970767,5.212632322343097,17.51687367150777,6.264980600248382
2023-11-29 16:55:52,355.47,263.71,335.3448435846422,222.25069276698946,278.7977681758158,113.09415081765275,10.32,7.12,17.44,3.2,10.264077274728038,2.0919742417572706,15.986109643905168,9.769903532987758
2023-11-29 16:55:53,367.14,274.41,343.2936326884817,235.29051957524212,289.2920761318619,108.00311311323958,11.37,8.27,19.64,3.0999999999999996,10.4943079560461,0.23023068131806212,14.72973836059692,13.223946592160924
2023-11-29 16:55:54,375.9,286.09,351.44522451636124,247.99038968143157,299.7178070988964,103.45483483492967,12.48,9.41,21.89,3.0700000000000003,10.425730967034497,-0.06857698901160347,13.69199604417087,15.744437894991405
2023-11-29 16:55:55,386.61,296.8,360.236418387271,260.1927922610737,310.21460532417234,100.0436261261973,13.59,10.56,24.15,3.0299999999999994,10.496798225275938,0.07106725824144178,12.845324740324953,16.48853635299623
2023-11-29 16:55:56,395.38,304.59,369.02231379045327,271.29209419580525,320.15720399312926,97.73021959464802,14.7,11.7,26.4,3.0,9.942598668956919,-0.5541995563190198,12.1271663585592,16.387968626584826
2023-11-29 16:55:57,407.07,310.43,378.53423534283996,281.07657064685395,329.805402994847,97.45766469598601,15.88,12.82,28.700000000000003,3.0600000000000005,9.648199001717728,-0.2943996672391904,11.491477055866547,16.045858307085563
2023-11-29 16:55:58,415.84,299.72,387.86067650712994,285.73742798514047,336.7990522461352,102.12324852198947,17.03,13.76,30.79,3.2700000000000014,6.993649251288218,-2.65454975042951,10.938585297419614,14.860301668815845
2023-11-29 16:55:59,421.68,292.9,396.31550738034747,287.52807098885535,341.9217891846014,108.78743639149212,18.14,13.76,31.9,4.380000000000001,5.122736938466176,-1.8709123128220426,10.718551049092486,12.767986042971595
2023-11-29 16:56:00,426.56,291.93,403.8766305352606,288.6285532416415,346.25259188845104,115.24807729361908,19.28,13.76,33.04,5.520000000000001,4.330802703849656,-0.7919342346165195,10.479799679438601,10.308493972053093
2023-11-29 16:56:01,432.4,325.04,411.00747290144545,297.73141493123114,354.3694439163383,113.27605797021431,20.43,13.93,34.36,6.5,8.116852027887262,3.786049324037606,10.313429383088152,9.310031764769459
2023-11-29 16:56:02,392.46,340.63,406.3706046760841,308.45606119842336,357.4133329372537,97.91454347766074,20.56,15.04,35.599999999999994,5.52,3.043889020915401,-5.072963006971861,10.039700081391958,8.55183504740085
2023-11-29 16:56:03,388.56,351.35,401.9179535070631,319.17954589881754,360.5487497029403,82.73840760824555,20.56,16.12,36.68,4.439999999999998,3.135416765686614,0.09152774477121284,9.829573060887876,7.787030951846723
2023-11-29 16:56:04,387.59,355.25,398.3359651302973,328.1971594241131,363.26656227720525,70.1388057061842,20.56,17.23,37.79,3.3299999999999983,2.71781257426494,-0.41760419142167393,9.612769321631012,6.566529436999672
2023-11-29 16:56:05,452.88,361.1,411.971973847723,336.4228695680848,374.1974217079039,75.54910427963819,21.54,18.31,39.849999999999994,3.2300000000000004,10.93085943069866,8.21304685643372,9.390148364310054,7.6115363339114595
2023-11-29 16:56:06,463.61,367.93,424.8814803857923,344.2996521760636,384.590566280928,80.58182820972871,22.65,19.35,42.0,3.299999999999997,10.393144573024074,-0.5377148576745867,9.156918026762142,11.221173659416609
2023-11-29 16:56:07,473.36,374.76,437.0011102893443,351.9147391320477,394.45792471069603,85.08637115729658,23.76,20.43,44.19,3.330000000000002,9.867358429768046,-0.5257861432560276,8.926406783984822,14.290699720953405
2023-11-29 16:56:08,481.17,362.08,448.04333271700824,354.45605434903575,401.24969353302197,93.58727836797249,24.87,21.34,46.21,3.530000000000001,6.791768822325935,-3.0755896074421116,8.683178637737358,15.266247801865232
2023-11-29 16:56:09,488.0,357.2,458.03249953775617,355.14204076177685,406.5872701497665,102.89045877597931,25.99,21.34,47.33,4.649999999999999,5.337576616744514,-1.4541922055814211,8.590476686230506,12.999842810512662
2023-11-29 16:56:10,492.88,357.2,466.7443746533171,355.65653057133267,411.20045261232485,111.08784408198443,27.1,21.34,48.44,5.760000000000002,4.61318246255837,-0.7243941541861432,8.488861356801477,10.46227146160379
2023-11-29 16:56:11,496.79,386.46,474.2557809899878,363.3573979284995,418.80658945924364,110.89838306148829,28.21,21.47,49.68,6.740000000000002,7.606136846918787,2.9929543843604165,8.430084159202083,9.302196836236915
2023-11-29 16:56:12,456.78,406.95,469.88683574249086,374.25554844637463,422.0711920944327,95.63128729611623,28.31,22.52,50.83,5.789999999999999,3.2646026351890782,-4.341534211729709,8.303584178454624,8.562463745606742
2023-11-29 16:56:13,455.8,412.81,466.36512680686815,383.89416133478096,425.12964407082455,82.47096547208719,28.31,23.56,51.87,4.75,3.0584519763918365,-0.2061506587972417,8.196060070845663,7.69482337037191
2023-11-29 16:56:14,454.83,417.69,463.4813451051511,392.3431210010857,427.91223305311837,71.13822410406539,28.31,24.57,52.879999999999995,3.7399999999999984,2.7825889822938166,-0.27586299409801995,8.092137385797674,6.457934497473413
2023-11-29 16:56:15,517.29,421.6,476.9335088288633,399.6573407508142,438.29542478983876,77.27616807804907,29.29,25.61,54.9,3.6799999999999997,10.383191736720391,7.600602754426575,7.983523074796279,7.446324483739574
2023-11-29 16:56:16,529.01,430.39,489.95263162164747,407.3405055631107,448.6465685923791,82.61212605853677,30.36,26.66,57.019999999999996,3.6999999999999993,10.35114380254032,-0.03204793418007057,7.868231510419986,10.936050685210697
2023-11-29 16:56:17,537.81,418.67,501.9169737162356,410.17287917233307,456.04492644428433,91.74409454390252,31.48,27.53,59.010000000000005,3.9499999999999993,7.398357851905246,-2.952785950635075,7.728265018065062,13.221156286068243
2023-11-29 16:56:18,545.63,412.81,512.8452302871767,410.8321593792498,461.83869483321325,102.01307090792693,32.55,27.53,60.08,5.019999999999996,5.793768388928925,-1.604589462976321,7.687062036387338,13.636327922857717
2023-11-29 16:56:19,548.56,411.83,521.7739227153825,411.0816195344373,466.4277711249099,110.69230318094515,33.63,27.53,61.160000000000004,6.100000000000001,4.589076291696642,-1.2046920972322823,7.626353229211195,11.124916529647983
2023-11-29 16:56:20,551.49,439.18,529.2029420365368,418.106214650828,473.6545783436824,111.09672738570879,34.74,27.67,62.410000000000004,7.07,7.226807218772478,2.637730927075836,7.589401870762385,9.577870670531446
2023-11-29 16:56:21,510.46,459.69,524.5172065274025,428.50216098812103,476.50968375776176,96.01504553928152,34.84,28.68,63.52,6.160000000000004,2.8551054140793894,-4.371701804693089,7.501726641310377,8.391106363082043
2023-11-29 16:56:22,508.5,466.54,520.5129048955519,438.0116207410908,479.26226281832135,82.50128415446108,34.84,29.69,64.53,5.150000000000002,2.752579060559583,-0.10252635351980643,7.426968160411486,7.229328071192803
2023-11-29 16:56:23,507.53,473.38,517.2671786716639,446.8537155558181,482.060447113741,70.41346311584584,34.84,30.7,65.54,4.140000000000004,2.7981842954196736,0.045605234860090604,7.355209639281833,5.997709242099242
2023-11-29 16:56:24,567.13,481.2,529.7328840037479,455.4402866668636,492.58658533530576,74.29259733688434,35.79,31.68,67.47,4.109999999999999,10.526138221564736,7.727953926145062,7.300823744397244,7.285940886400557
2023-11-29 16:56:25,577.89,488.04,541.7721630028109,463.5902150001477,502.6811890014793,78.1819480026632,36.87,32.69,69.56,4.18,10.094603666173555,-0.43153455539118113,7.226583981812756,10.847882813875465
2023-11-29 16:56:26,582.78,473.38,552.0241222521081,466.0376612501108,509.03089175110944,85.98646100199733,37.94,33.5,71.44,4.439999999999998,6.349702749630126,-3.744900916543429,7.125292337987362,12.837521578322024
2023-11-29 16:56:27,586.69,469.47,560.6905916890811,466.89574593758306,513.793168813332,93.79484575149803,39.02,33.5,72.52000000000001,5.520000000000003,4.7622770622226085,-1.5874256874075172,7.084847789968067,12.804090391180182
2023-11-29 16:56:28,593.54,466.54,568.9029437668108,466.80680945318727,517.8548766099991,102.09613431362357,40.1,33.5,73.6,6.600000000000001,4.061707796667065,-0.7005692655555436,7.036071597471842,9.928738694436655
2023-11-29 16:56:29,598.43,493.91,576.2847078251081,473.5826070898905,524.9336574574993,102.70210073521758,41.14,33.63,74.77000000000001,7.509999999999998,7.078780847500184,3.017073050833119,7.0206453181336625,8.465710285726423
