time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-10 10:43:49,220.17,228.1,220.17,228.1,224.135,7.930000000000007,-0.15,0.47,0.31999999999999995,0.62,0.0,0.0,700.4196861884808,0.0
2024-04-10 10:43:50,220.17,230.75,220.17,228.7625,224.46625,8.592500000000001,-0.15,0.61,0.45999999999999996,0.76,0.33125000000001137,0.33125000000001137,487.96904789337424,0.0
2024-04-10 10:43:51,221.49,230.75,220.5,229.25937499999998,224.8796875,8.759374999999977,-0.15,0.61,0.45999999999999996,0.76,0.41343749999998636,0.08218749999997499,488.8678231134281,0.0
2024-04-10 10:43:52,229.43,232.07,222.73250000000002,229.96203125,226.347265625,7.2295312499999795,-0.15,0.69,0.5399999999999999,0.84,1.467578125000017,1.0541406250000307,419.160826785506,0.0
2024-04-10 10:43:53,221.49,232.07,222.421875,230.4890234375,226.45544921875,8.067148437500009,-0.15,0.69,0.5399999999999999,0.84,0.10818359374999886,-1.3593945312500182,419.3611664029326,1.078366077093025
2024-04-10 10:43:54,251.92,233.4,229.79640625,231.216767578125,230.5065869140625,1.4203613281250114,-0.15,0.8,0.65,0.9500000000000001,4.051137695312491,3.942954101562492,354.62497275244573,2.3892877116452804
2024-04-10 10:43:55,224.14,233.4,228.38230468749998,231.76257568359375,230.07244018554687,3.3802709960937705,-0.15,0.8,0.65,0.9500000000000001,-0.4341467285156284,-4.485284423828119,353.95705573614015,2.491333924434771
2024-04-10 10:43:56,220.17,236.04,226.32922851562498,232.83193176269532,229.58058013916013,6.502703247070343,-0.15,0.89,0.74,1.04,-0.49186004638673353,-0.05771331787110512,310.2436079669624,2.0272097488158622
2024-04-10 10:43:57,224.14,234.72,225.78192138671872,233.30394882202148,229.5429351043701,7.5220274353027605,-0.15,0.89,0.74,1.04,-0.037645034790045884,0.45421501159668765,310.1927363670726,1.6014316792813146
2024-04-10 10:43:58,221.49,237.37,224.70894104003904,234.3204616165161,229.51470132827757,9.611520576477062,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.028233776092520202,0.009411258697525682,290.52457063760374,0.43579597498534683
2024-04-10 10:43:59,226.78,237.37,225.22670578002928,235.08284621238707,230.15477599620817,9.85614043235779,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.6400746679306053,0.6683084440231255,291.33479071065506,0.3130857555871439
2024-04-10 10:44:00,225.46,238.69,225.28502933502196,235.9846346592903,230.63483199715614,10.699605324268333,-0.15,1.03,0.88,1.18,0.4800560009479682,-0.16001866698263711,262.0847385368382,0.49543578474687244
2024-04-10 10:44:01,224.14,236.04,224.99877200126647,235.9984759944677,230.49862399786707,10.999703993201223,-0.15,1.03,0.88,1.18,-0.1362079992890699,-0.6162640002370381,261.92995689535246,0.5234718930204877
2024-04-10 10:44:02,225.46,241.33,225.11407900094986,237.33135699585077,231.2227179984003,12.217277994900911,-0.15,1.08,0.93,1.23,0.7240940005332277,0.8603019998222976,248.626311152784,0.6295821266726327
2024-04-10 10:44:03,228.1,238.69,225.86055925071238,237.67101774688808,231.76578849880025,11.810458496175698,-0.15,1.08,0.93,1.23,0.5430705003999492,-0.1810235001332785,249.21025729950853,0.638463599448857
2024-04-10 10:44:04,225.46,238.69,225.7604194380343,237.92576331016608,231.8430913741002,12.165343872131785,-0.15,1.08,0.93,1.23,0.07730287529994939,-0.4657676250999998,249.29337858142108,0.6215501125458157
2024-04-10 10:44:05,228.1,238.69,226.34531457852572,238.11682248262457,232.23106853057516,11.771507904098854,-0.15,1.08,0.93,1.23,0.38797715647496034,0.31067428117501095,249.71055787098632,0.671137898816752
2024-04-10 10:44:06,226.78,240.01,226.45398593389427,238.59011686196843,232.52205139793136,12.136130928074152,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.29098286735620604,-0.0969942891187543,234.87052174485822,0.4937309796163912
2024-04-10 10:44:07,228.1,240.01,226.8654894504207,238.9450876464763,232.9052885484485,12.0795981960556,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.3832371505171466,0.09225428316094053,235.2576295866858,0.4753285904762479
2024-04-10 10:44:08,228.1,238.69,227.17411708781555,238.88131573485725,233.0277164113364,11.707198647041707,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.1224278628878892,-0.26080928762925737,235.38129396973986,0.48654702816868634
2024-04-10 10:44:09,229.43,238.69,227.73808781586166,238.83348680114295,233.2857873085023,11.095398985281292,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.2580708971659078,0.1356430342780186,235.6419713803343,0.41824347241901993
2024-04-10 10:44:10,230.75,238.69,228.49106586189623,238.79761510085723,233.64434048137673,10.306549238960997,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.3585531728744229,0.10048227570851509,236.00414593659679,0.41992529123107164
2024-04-10 10:44:11,232.07,236.04,229.38579939642216,238.1082113256429,233.74700536103254,8.722411929220755,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.10266487965580495,-0.25588829321861795,236.1078477304897,0.3694913945081466
2024-04-10 10:44:12,226.78,257.21,228.7343495473166,242.88365849423218,235.8090040207744,14.149308946915568,-0.15,1.14,0.9899999999999999,1.2899999999999998,2.0619986597418745,1.9593337800860695,238.19067255565847,1.1035355686887371
2024-04-10 10:44:13,233.4,241.33,229.90076216048746,242.49524387067416,236.1980030155808,12.594481710186699,-0.15,1.23,1.08,1.38,0.3889989948063999,-1.6729996649354746,218.70165214252654,1.3567784310573934
2024-04-10 10:44:14,232.07,238.69,230.44307162036557,241.5439329030056,235.9935022616856,11.10086128264004,-0.15,1.23,1.08,1.38,-0.2045007538952177,-0.5934997487016176,218.51229976794983,1.2702208154923158
2024-04-10 10:44:15,233.4,241.33,231.18230371527417,241.49044967725422,236.3363766962642,10.308145961980046,-0.15,1.23,1.08,1.38,0.34287443457861855,0.5473751884738363,218.82977580230408,1.0642563760953268
2024-04-10 10:44:16,232.07,238.69,231.40422778645564,240.79033725794068,236.09728252219816,9.386109471485042,-0.15,1.23,1.08,1.38,-0.2390941740660537,-0.5819686086446723,218.608392512783,0.20039934482978658
2024-04-10 10:44:17,233.4,241.33,231.90317083984172,240.92525294345552,236.41421189164862,9.022082103613798,-0.15,1.23,1.08,1.38,0.3169293694504631,0.5560235435165168,218.90184536092895,0.17129756416291914
2024-04-10 10:44:18,228.1,240.01,230.95237812988128,240.69643970759165,235.82440891873648,9.744061577710369,-0.15,1.23,1.08,1.38,-0.589802972912139,-0.9067323423626021,218.35573200278193,0.24310794867858376
2024-04-10 10:44:19,232.07,238.69,231.23178359741098,240.19482978069374,235.71330668905236,8.963046183282756,-0.15,1.23,1.08,1.38,-0.11110222968412131,0.4787007432280177,218.25285966314138,0.30719477577552223
2024-04-10 10:44:20,233.4,237.37,231.77383769805823,239.48862233552032,235.6312300167893,7.714784637462088,-0.15,1.23,1.08,1.38,-0.0820766722630708,0.029025557421050507,218.17686281474673,0.3200110347232115
2024-04-10 10:44:21,234.72,238.69,232.51037827354367,239.28896675164026,235.89967251259196,6.778588478096594,-0.15,1.23,1.08,1.38,0.2684424958026739,0.3505191680657447,218.42542045108473,0.30706706228969805
2024-04-10 10:44:22,233.4,240.01,232.73278370515774,239.4692250637302,236.10100438444397,6.736441358572449,-0.15,1.23,1.08,1.38,0.2013318718520054,-0.06711062395066847,218.61183867833824,0.1812310141524372
2024-04-10 10:44:23,233.4,238.69,232.8995877788683,239.27441879779764,236.08700328833297,6.374831018929342,-0.15,1.23,1.08,1.38,-0.014001096111002198,-0.2153329679630076,218.59887471246134,0.21304100891679562
2024-04-10 10:44:24,233.4,238.69,233.02469083415122,239.12831409834826,236.07650246624974,6.10362326419704,-0.15,1.23,1.08,1.38,-0.010500822083230332,0.003500274027771866,218.58915173805372,0.20081695346574877
2024-04-10 10:44:25,237.37,238.69,234.1110181256134,239.0187355737612,236.56487684968732,4.9077174481477925,-0.15,1.23,1.08,1.38,0.48837438343758777,0.4988752055208181,219.04134982253473,0.24822872212599587
2024-04-10 10:44:26,234.72,238.69,234.26326359421006,238.93655168032092,236.5999076372655,4.673288086110858,-0.15,1.23,1.08,1.38,0.035030787578165246,-0.4533435958594225,219.07378570692572,0.2711192026541142
2024-04-10 10:44:27,233.4,238.69,234.04744769565755,238.8749137602407,236.4611807279491,4.827466064583149,-0.15,1.23,1.08,1.38,-0.1387269093163752,-0.17375769689454046,218.94533498390197,0.25721762273952525
2024-04-10 10:44:28,233.4,238.69,233.88558577174317,238.8286853201805,236.35713554596185,4.9430995484373454,-0.15,1.23,1.08,1.38,-0.1040451819872601,0.03468172732911512,218.84899694163417,0.21015947950198466
2024-04-10 10:44:29,230.75,238.69,233.10168932880737,238.7940139901354,235.94785165947138,5.69232466132803,-0.15,1.23,1.08,1.38,-0.40928388649047065,-0.30523870450321056,218.47003073096357,0.2627796082667976
2024-04-10 10:44:30,232.07,238.69,232.8437669966055,238.76801049260155,235.80588874460352,5.924243495996052,-0.15,1.23,1.08,1.38,-0.14196291486786095,0.2673209716226097,218.3385837092776,0.34125547355223473
