time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 11:43:00,248.43,239.69,248.43,239.69,244.06,8.740000000000009,0.29,4.36,4.65,4.07,0.0,0.0,52.48601021806231,0.0
2025-08-02 11:43:01,254.26,248.43,249.8875,241.875,245.88125,8.012499999999989,0.79,4.87,5.66,4.08,1.821249999999992,1.821249999999992,43.44190928588175,0.0
2025-08-02 11:43:02,258.15,252.32,251.95312499999997,244.48624999999998,248.21968749999996,7.4668749999999875,1.13,5.41,6.54,4.28,2.3384374999999693,0.5171874999999773,37.95407485411699,0.0
2025-08-02 11:43:03,252.32,255.24,252.04484374999998,247.1746875,249.609765625,4.8701562499999795,1.3,5.91,7.21,4.61,1.3900781250000307,-0.9483593749999386,34.619934952158815,0.0
2025-08-02 11:43:04,251.35,254.26,251.8711328125,248.946015625,250.40857421875,2.925117187500007,1.3,6.28,7.58,4.98,0.7988085937500102,-0.5912695312500205,33.03542759674438,2.6358363519298154
2025-08-02 11:43:05,249.41,258.15,251.255849609375,251.24701171875,251.2514306640625,0.008837890624988631,1.3,6.55,7.85,5.25,0.842856445312492,0.04404785156248181,32.00654759968343,2.105518923981988
2025-08-02 11:43:06,250.38,260.09,251.03688720703124,253.4577587890625,252.24732299804685,2.4208715820312534,1.3,6.79,8.09,5.49,0.995892333984358,0.1530358886718659,31.180134958950795,1.541264583820638
2025-08-02 11:43:07,248.43,259.12,250.38516540527343,254.87331909179687,252.62924224853515,4.488153686523447,1.3,7.06,8.36,5.76,0.3819192504882949,-0.613973083496063,30.218805266714106,1.2543106956111802
2025-08-02 11:43:08,257.18,262.04,252.08387405395507,256.66498931884763,254.37443168640135,4.58111526489256,1.33,7.29,8.620000000000001,5.96,1.7451894378662018,1.363270187377907,29.509791435801613,1.5018361688570545
2025-08-02 11:43:09,257.18,265.92,253.35790554046633,258.97874198913576,256.168323764801,5.620836448669422,1.36,7.56,8.92,6.199999999999999,1.793892078399665,0.04870264053346318,28.718418727172907,1.944899394485965
2025-08-02 11:43:10,254.26,263.98,253.58342915534973,260.2290564918518,256.9062428236008,6.645627336502059,1.36,7.8,9.16,6.4399999999999995,0.7379190587997755,-1.0559730195998895,28.046529997496812,2.071067281288364
2025-08-02 11:43:11,256.21,259.12,254.24007186651232,259.95179236888885,257.0959321177006,5.711720502376522,1.36,8.0,9.36,6.64,0.18968929409982138,-0.5482297646999541,27.467511180575798,1.9011901706852667
