time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 14:16:38,267.14,250.4,267.14,250.4,258.77,16.73999999999998,-0.16,-0.16,-0.32,0.0,0.0,0.0,-808.6587770586782,0.0
2025-05-26 14:16:39,265.51,250.4,266.73249999999996,250.4,258.56624999999997,16.332499999999953,-0.16,-0.16,-0.32,0.0,-0.20375000000001364,-0.20375000000001364,-808.0220563189258,0.0
2025-05-26 14:16:40,265.51,250.4,266.426875,250.4,258.4134375,16.02687499999999,-0.16,-0.16,-0.32,0.0,-0.1528124999999818,0.05093750000003183,-807.5445157641117,0.0
2025-05-26 14:16:41,265.51,248.77,266.19765625,249.9925,258.095078125,16.205156250000016,-0.16,-0.16,-0.32,0.0,-0.318359375,-0.1655468750000182,-806.5496396082486,0.0
2025-05-26 14:16:42,263.88,247.14,265.6182421875,249.279375,257.44880859375,16.33886718750003,-0.16,-0.16,-0.32,0.0,-0.6462695312499704,-0.32791015624997044,-804.5300410118468,0.5154256961969701
2025-05-26 14:16:43,260.62,281.34,264.368681640625,257.29453125,260.8316064453125,7.07415039062505,-0.16,0.12,-0.04000000000000001,0.28,3.3827978515624864,4.029067382812457,-6520.953184962435,1.281695073771376
2025-05-26 14:16:44,263.88,255.29,264.24651123046874,256.7933984375,260.51995483398434,7.453112792968739,-0.16,0.12,-0.04000000000000001,0.28,-0.3116516113281591,-3.6944494628906455,-6513.1616998921045,1.5178188925861515
2025-05-26 14:16:45,294.83,256.92,271.89238342285154,256.82504882812503,264.3587161254883,15.067334594726503,-0.13,0.12,-0.010000000000000009,0.25,3.8387612915039426,4.150412902832102,-26438.515464095213,2.728692360054815
2025-05-26 14:16:46,348.49,253.66,291.04178756713867,256.0337866210938,273.5377870941162,35.00800094604489,0.46,0.12,0.5800000000000001,0.34,9.179070968627911,5.340309677123969,471.6160611690603,6.204503835005359
2025-05-26 14:16:47,367.97,256.92,310.273840675354,256.2553399658203,283.26459032058716,54.01850070953367,1.04,0.12,1.1600000000000001,0.92,9.726803226470963,0.5477322578430517,244.19340183378043,9.785295176974067
2025-05-26 14:16:48,372.84,253.66,325.9153805065155,255.60650497436524,290.7609427404403,70.30887553215024,1.64,0.12,1.7599999999999998,1.52,7.496352419853167,-2.230450806617796,165.20498723605292,12.65354480405571
2025-05-26 14:16:49,372.84,255.29,337.6465353798866,255.52737873077393,296.58695705533023,82.11915664911265,2.24,0.12,2.3600000000000003,2.12,5.826014314889903,-1.670338104963264,125.67238617921356,12.97605435355287
2025-05-26 14:16:50,379.33,255.29,348.06740153491495,255.46803404808043,301.7677177914977,92.59936748683452,2.82,0.12,2.94,2.6999999999999997,5.1807607361674854,-0.6452535787224178,102.64204596920128,11.12973341404387
2025-05-26 14:16:51,389.05,253.66,358.3130511511862,255.0160255360603,306.66453834362324,103.29702561512588,3.42,0.12,3.54,3.3,4.896820552125519,-0.28394018404196686,86.62837619074774,9.176046860119214
2025-05-26 14:16:52,395.54,253.66,367.6197883633896,254.67701915204523,311.1484037577174,112.94276921134437,4.02,0.12,4.14,3.8999999999999995,4.4838654140941685,-0.4129551380313501,75.15660111138075,8.050401499071043
2025-05-26 14:16:53,398.78,396.6,375.4098412725422,290.15776436403394,332.7838028182881,85.25207690850829,4.59,1.16,5.75,3.4299999999999997,21.635399060570705,17.151533646476537,57.875433903105076,13.955340320190256
2025-05-26 14:16:54,379.33,430.58,376.38988095440664,325.26332327302543,350.82660211371604,51.1265576813812,5.17,2.17,7.34,3.0,18.042799295427926,-3.5925997651427792,47.79653328571972,20.61716421811303
