time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-27 07:46:25,468.49,496.18,468.49,496.18,482.33500000000004,27.689999999999998,0.69,31.71,32.4,31.02,0.0,0.0,14.886882256577712,0.0
2024-05-27 07:46:26,501.45,469.81,476.73,489.5875,483.15875,12.857499999999959,1.53,32.6,34.13,31.07,0.8237499999999613,0.8237499999999613,14.156423552404819,0.0
2024-05-27 07:46:27,522.54,480.36,488.1825,487.280625,487.7315625,0.9018750000000182,2.38,33.53,35.910000000000004,31.150000000000002,4.572812499999998,3.7490625000000364,13.582053715342418,0.0
2024-05-27 07:46:28,505.41,523.86,492.48937500000005,496.42546875000005,494.457421875,3.9360937499999977,3.19,34.46,37.65,31.27,6.725859375000027,2.1530468750000296,13.132998904170018,0.0
2024-05-27 07:46:29,490.91,534.4,492.09453125000005,505.91910156250003,499.00681640625004,13.824570312499986,4.03,35.38,39.410000000000004,31.35,4.549394531250016,-2.1764648437500114,12.661933614420615,7.237062111028619
2024-05-27 07:46:30,505.41,537.03,495.42339843750005,513.696826171875,504.56011230468755,18.27342773437499,4.85,36.28,41.13,31.43,5.553295898437511,1.0039013671874955,12.267447119796753,8.564225537019343
2024-05-27 07:46:31,529.13,519.9,503.85004882812507,515.2476196289062,509.54883422851566,11.397570800781182,5.66,37.21,42.870000000000005,31.55,4.988721923828109,-0.5645739746094023,11.88590674930275,8.511564550845486
2024-05-27 07:46:32,546.25,515.95,514.4500366210938,515.4232147216796,514.9366256713868,0.9731781005858693,6.47,38.11,44.58,31.64,5.387791442871105,0.39906951904299603,11.550843744292129,8.14625555244715
2024-05-27 07:46:33,538.35,544.93,520.4250274658203,522.7999110412597,521.61246925354,2.374883575439412,7.29,39.03,46.32,31.740000000000002,6.67584358215322,1.2880521392821151,11.261063428162275,8.80118266698376
2024-05-27 07:46:34,518.58,577.85,519.9637705993653,536.5624332809448,528.263101940155,16.598662681579526,8.1,39.96,48.06,31.86,6.65063268661504,-0.02521089553818001,10.991741384694416,9.42430407587802
2024-05-27 07:46:35,529.13,576.54,522.2553279495239,546.5568249607086,534.4060764551162,24.301497011184665,8.89,40.86,49.75,31.97,6.1429745149612245,-0.5076581716538158,10.74183046659871,9.973792410841405
2024-05-27 07:46:36,560.74,539.66,531.8764959621429,544.8326187205314,538.3545573413371,12.95612275838846,9.7,41.75,51.45,32.05,3.948480886220864,-2.1944936287403607,10.463645225999842,9.468341507382434
2024-05-27 07:46:37,584.43,538.35,545.0148719716071,543.2119640403986,544.1134180060028,1.8029079312085514,10.49,42.65,53.14,32.16,5.75886066466569,1.8103797784448261,10.23924365387202,8.741541893462834
2024-05-27 07:46:38,558.1,584.43,548.2861539787053,553.5164730302989,550.9013135045021,5.230319051593597,11.27,43.55,54.81999999999999,32.28,6.787895498499324,1.0290348338336344,10.049275874776109,8.723163613352499
2024-05-27 07:46:39,551.52,602.86,549.094615484029,565.8523547727242,557.4734851283765,16.757739288695234,12.06,44.45,56.510000000000005,32.39,6.572171623874397,-0.2157238746249277,9.865041147820481,9.321750088568749
2024-05-27 07:46:40,568.64,596.28,553.9809616130217,573.4592660795431,563.7201138462824,19.478304466521422,12.87,45.35,58.22,32.480000000000004,6.246628717905878,-0.3255429059685184,9.682585093845711,10.136703892010809
2024-05-27 07:46:41,601.54,559.42,565.8707212097663,569.9494495596573,567.9100853847118,4.07872834989098,13.63,46.24,59.870000000000005,32.61,4.189971538429404,-2.056657179476474,9.48572032568885,9.5853614396924
2024-05-27 07:46:42,610.75,579.17,577.0905409073248,572.254587169743,574.6725640385339,4.835953737581804,14.42,47.14,61.56,32.72,6.762478653822086,2.572507115392682,9.335161707332231,9.189342222755705
2024-05-27 07:46:43,592.33,610.75,580.9004056804936,581.8784403773072,581.3894230289004,0.9780346968136655,15.2,48.07,63.269999999999996,32.870000000000005,6.716858990366518,-0.045619663455568116,9.18902187197532,9.32196268371825
2024-05-27 07:46:44,585.75,633.12,582.1128042603702,594.6888302829805,588.4008172716754,12.576026022610222,15.96,48.94,64.9,32.98,7.011394242774941,0.2945352524084228,9.066268231208122,9.972181732599172
2024-05-27 07:46:45,600.23,614.7,586.6421031952777,599.6916227122354,593.1668629537565,13.049519516957616,16.75,49.84,66.59,33.09,4.766045682081199,-2.245348560693742,8.907746719417478,10.176938938244072
2024-05-27 07:46:46,635.75,591.01,598.9190773964583,597.5212170341765,598.2201472153174,1.39786036228179,17.5,50.74,68.24000000000001,33.24,5.0532842615608615,0.2872385794796628,8.766414690048398,9.343232920747722
2024-05-27 07:46:47,634.43,610.75,607.7968080473437,600.8284127756324,604.3126104114881,6.968395271711302,18.26,51.63,69.89,33.370000000000005,6.092463196170684,1.0391789346098221,8.646624721202796,8.819905344598748
2024-05-27 07:46:48,609.44,654.16,608.2076060355078,614.1613095817243,611.184457808616,5.953703546216502,19.02,52.5,71.52,33.480000000000004,6.871847397127908,0.7793842009572245,8.545643865533728,8.995067273804166
2024-05-27 07:46:49,610.75,665.99,608.8432045266309,627.1184821862932,617.9808433564621,18.27527765966238,19.78,53.4,73.18,33.62,6.796385547846057,-0.07546184928185085,8.44466841912809,9.91473907861493
2024-05-27 07:46:50,648.9,639.69,618.8574033949732,630.26136163972,624.5593825173466,11.403958244746832,20.51,54.27,74.78,33.760000000000005,6.5785391608845885,-0.21784638696146885,8.351957397237086,10.492290477771345
2024-05-27 07:46:51,665.99,610.75,630.6405525462299,625.38352122979,628.0120368880099,5.257031316439907,21.27,55.17,76.44,33.900000000000006,3.4526543706632538,-3.1258847902213347,8.215751290845875,9.668782764712486
2024-05-27 07:46:52,648.9,656.79,635.2054144096724,633.2351409223425,634.2202776660074,1.970273487329905,21.99,56.04,78.03,34.05,6.208240777997503,2.755586407334249,8.127902980111552,8.917155096613268
2024-05-27 07:46:53,634.43,681.76,635.0115608072542,645.3663556917568,640.1889582495055,10.354794884502553,22.75,56.94,79.69,34.19,5.968680583498099,-0.23956019449940413,8.033491657874437,8.581386208265727
2024-05-27 07:46:54,650.21,684.39,638.8111706054407,655.1222667688176,646.9667186871291,16.311096163376874,23.48,57.81,81.29,34.33,6.777760437623556,0.8090798541254571,7.958749055583466,9.060244593108933
2024-05-27 07:46:55,687.02,662.05,650.8633779540805,656.8542000766131,653.8587890153468,5.990822122532563,24.21,58.68,82.89,34.47,6.892070328217756,0.11430989059419971,7.888270975112508,10.193687269078735
2024-05-27 07:46:56,689.65,660.73,660.5600334655604,657.8231500574598,659.1915917615102,2.7368834081006526,24.94,59.55,84.49,34.61,5.332802746163338,-1.5592675820544173,7.802007148295693,10.066339683862477
2024-05-27 07:46:57,665.99,693.59,661.9175250991702,666.7648625430949,664.3411938211325,4.84733744392463,25.67,60.42,86.09,34.75,5.149602059622339,-0.1832006865409994,7.716821769128943,9.593986167139368
2024-05-27 07:46:58,667.3,719.86,663.2631438243777,680.0386469073212,671.6508953658495,16.775503082943487,26.37,61.29,87.66,34.92,7.309701544716972,2.1600994850946336,7.661999631574833,9.482067675253033
2024-05-27 07:46:59,688.33,667.3,669.5298578682833,676.8539851804909,673.1919215243871,7.324127312207565,27.1,61.57,88.67,34.47,1.5410261585376475,-5.768675386179325,7.5921045892893035,8.187039809843437
2024-05-27 07:47:00,715.92,664.67,681.1273934012125,673.8079888853682,677.4676911432904,7.319404515844326,27.83,61.57,89.4,33.74,4.275769618903269,2.734743460365621,7.5779382949144525,7.315537641996639
2024-05-27 07:47:01,693.59,665.99,684.2430450509095,671.8534916640263,678.0482683574678,12.389553386883222,28.53,61.57,90.1,33.04,0.5805772141774241,-3.6951924047258444,7.525507889366925,5.528542204203399
2024-05-27 07:47:02,671.25,664.67,680.9947837881821,670.0576187480196,675.5262012681009,10.937165040162427,29.24,61.57,90.81,32.33,-2.522067089366942,-3.1026443035443663,7.438896529338226,2.738034873103074
2024-05-27 07:47:03,683.08,664.67,681.5160878411366,668.7107140610148,675.1134009510756,12.80537378012184,29.97,61.57,91.53999999999999,31.6,-0.4128003170252441,2.109266772341698,7.375064382521426,1.9468058949224147
