time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-18 09:01:57,254.56,255.88,254.56,255.88,255.22,1.3199999999999932,0.24,-0.15,0.09,0.39,0.0,0.0,2835.7462694858946,0.0
2024-03-18 09:01:58,259.85,263.82,255.88250000000002,257.865,256.87375000000003,1.9824999999999875,0.52,0.33,0.8500000000000001,0.19,1.6537500000000307,1.6537500000000307,302.2040562305221,0.0
2024-03-18 09:01:59,254.56,261.17,255.551875,258.69125,257.1215625,3.1393750000000296,0.52,0.33,0.8500000000000001,0.19,0.24781249999995225,-1.4059375000000784,302.4956000051764,0.0
2024-03-18 09:02:00,259.85,265.14,256.62640625,260.3034375,258.46492187499996,3.6770312499999704,0.72,0.72,1.44,0.0,1.3433593749999773,1.095546875000025,179.48940443444135,0.0
2024-03-18 09:02:01,257.21,262.5,256.7723046875,260.852578125,258.81244140625,4.0802734374999545,0.72,0.72,1.44,0.0,0.3475195312500432,-0.9958398437499341,179.73073727466164,1.4304230368376194
2024-03-18 09:02:02,263.82,287.62,258.534228515625,267.54443359375,263.0393310546875,9.010205078125011,0.92,0.89,1.81,0.030000000000000027,4.2268896484375205,3.8793701171874773,145.3255169774423,2.4795403697284737
2024-03-18 09:02:03,258.53,266.46,258.5331713867187,267.2733251953125,262.90324829101564,8.740153808593789,0.92,0.94,1.8599999999999999,0.019999999999999907,-0.13608276367187955,-4.3629724121094,141.3457564221824,2.7246661012762527
2024-03-18 09:02:04,307.44,266.46,270.75987854003904,267.0699938964844,268.9149362182617,3.689884643554649,0.94,0.94,1.88,0.0,6.011687927246044,6.147770690917923,143.03978360557346,4.226646868996226
2024-03-18 09:02:05,263.82,266.46,269.0249089050293,266.9174954223633,267.97120216369626,2.1074134826660043,1.11,1.17,2.2800000000000002,0.05999999999999983,-0.9437340545654251,-6.955421981811469,117.53117747040295,4.135966552427634
2024-03-18 09:02:06,261.17,265.14,267.06118167877196,266.4731215667724,266.7671516227722,0.588060111999539,1.11,1.17,2.2800000000000002,0.05999999999999983,-1.2040505409240723,-0.2603164863586471,117.00308535951174,2.7970421954928093
2024-03-18 09:02:07,265.14,269.11,266.58088625907897,267.1323411750793,266.85661371707914,0.5514549160003526,1.31,1.39,2.7,0.07999999999999985,0.08946209430695262,1.2935126352310249,98.8357462523455,2.289363973567399
2024-03-18 09:02:08,262.5,266.46,265.56066469430925,266.9642558813095,266.2624602878094,1.403591187000245,1.31,1.39,2.7,0.07999999999999985,-0.5941534292697384,-0.683615523576691,98.61568950819255,1.0724623940059064
2024-03-18 09:02:09,265.14,270.43,265.4554985207319,267.8306919109821,266.643095215857,2.3751933902502174,1.45,1.56,3.01,0.1100000000000001,0.38063492804758425,0.9747883573173226,88.58571648841877,0.6402073949930017
2024-03-18 09:02:10,265.14,269.11,265.3766238905489,268.15051893323664,266.76357141189277,2.773895042687741,1.45,1.56,3.01,0.1100000000000001,0.12047619603578141,-0.26015873201180284,88.62574178941894,0.23408275879371948
2024-03-18 09:02:11,263.82,271.75,264.98746791791166,269.0503891999275,267.0189285589196,4.06292128201585,1.59,1.73,3.3200000000000003,0.1399999999999999,0.2553571470268139,0.13488095099103248,80.42736389504688,0.28485289771670186
2024-03-18 09:02:12,265.14,271.75,265.02560093843374,269.72529189994566,267.3754464191897,4.699690961511919,1.59,1.73,3.3200000000000003,0.1399999999999999,0.35651786027011667,0.10116071324330278,80.53474876037377,0.41628022192706077
2024-03-18 09:02:13,267.79,271.75,265.7167007038253,270.23146892495924,267.9740848143923,4.51476822113392,1.76,1.9,3.66,0.1399999999999999,0.5986383952026131,0.2421205349324964,73.21694305941236,0.5369531726324873
2024-03-18 09:02:14,265.14,273.08,265.57252552786895,270.9436016937194,268.2580636107942,5.371076165850468,1.76,1.9,3.66,0.1399999999999999,0.2839787964018683,-0.3146595988007448,73.29453287329544,0.6297363358217876
2024-03-18 09:02:15,270.43,274.4,266.7868941459017,271.80770127028956,269.29729770809564,5.020807124387829,1.9,2.07,3.9699999999999998,0.16999999999999993,1.0392340973014598,0.7552553008995915,67.83305538414112,0.8805761566562521
2024-03-18 09:02:16,267.79,273.08,267.0376706094263,272.12577595271716,269.58172328107173,5.088105343290863,1.9,2.07,3.9699999999999998,0.16999999999999993,0.2844255729760903,-0.7548085243253695,67.90469908724752,0.9227017150676515
2024-03-18 09:02:17,271.75,270.43,268.21575295706975,271.70183196453786,269.9587924608038,3.4860790074681063,2.04,2.18,4.220000000000001,0.14000000000000012,0.3770691797320751,0.09264360675598482,63.9712626752467,0.8584962910184919
2024-03-18 09:02:18,266.46,275.72,267.7768147178023,272.7063739734034,270.24159434560283,4.929559255601077,2.04,2.18,4.220000000000001,0.14000000000000012,0.2828018847990279,-0.0942672949330472,64.03827732401078,0.7657255538736235
2024-03-18 09:02:19,277.04,295.55,270.0926110383517,278.41728048005257,274.25494575920214,8.324669441700848,2.21,2.21,4.42,0.0,4.01335141359931,3.7305495288002817,62.04861622411446,2.0377556589214665
2024-03-18 09:02:20,270.43,277.04,270.1769582787638,278.0729603600394,274.12495931940157,7.89600208127564,2.21,2.29,4.5,0.08000000000000007,-0.12998643980057523,-4.143337853399885,60.91664408950166,2.3468689667786933
2024-03-18 09:02:21,284.97,275.72,273.87521870907284,277.4847202700296,275.67996948955124,3.609501560956744,2.29,2.29,4.58,0.0,1.5550101701496715,1.6849966099502467,60.192119933936965,2.587033107522023
2024-03-18 09:02:22,271.75,277.04,273.3439140318046,277.3735402025222,275.3587271171634,4.029626170717563,2.35,2.43,4.78,0.08000000000000007,-0.3212423723878146,-1.876252542537486,57.60641621563749,2.170919664100315
2024-03-18 09:02:23,270.43,275.72,272.6154355238535,276.9601551518916,274.7877953378726,4.344719628038149,2.35,2.43,4.78,0.08000000000000007,-0.570931779290845,-0.24968940690303043,57.48697444579459,0.6765566028459262
2024-03-18 09:02:24,271.75,274.4,272.3990766428901,276.3201163639187,274.3595965034044,3.921039721028592,2.46,2.54,5.0,0.08000000000000007,-0.4281988344681622,0.14273294482268284,54.87190832629922,0.6551633890366478
2024-03-18 09:02:25,270.43,274.4,271.9068074821676,275.84008727293906,273.87344737755336,3.9332797907714507,2.46,2.54,5.0,0.08000000000000007,-0.48614912585105685,-0.05795029138289465,54.774678520574966,0.7311664220359302
2024-03-18 09:02:26,271.75,275.72,271.8676056116257,275.8100654547043,273.838835533165,3.9424598430785522,2.57,2.68,5.25,0.11000000000000032,-0.034611844388336976,0.4515372814627199,52.15976826159938,0.6430005247971561
2024-03-18 09:02:27,271.75,277.04,271.8382042087193,276.1175490910282,273.97787664987374,4.279344882308919,2.57,2.68,5.25,0.11000000000000032,0.1390411167087109,0.17365296109704786,52.18625227878504,0.40376715558786413
2024-03-18 09:02:28,271.75,277.04,271.8161531565395,276.34816181827114,274.0821574874053,4.532008661731652,2.68,2.83,5.51,0.1499999999999999,0.1042808375315758,-0.03476027917713509,49.74266928216625,0.20919981789840356
2024-03-18 09:02:29,271.75,275.72,271.7996148674046,276.19112136370336,273.995368115554,4.391506496298746,2.68,2.83,5.51,0.1499999999999999,-0.08678937185129598,-0.19107020938287178,49.72691803786497,0.0980513445721102
2024-03-18 09:02:30,273.08,281.01,272.1197111505534,277.3958410227775,274.75777608666544,5.2761298722240895,2.77,2.91,5.68,0.14000000000000012,0.7624079711114291,0.8491973429627251,48.37283938623698,0.361398296406188
2024-03-18 09:02:31,273.08,278.36,272.35978336291504,277.63688076708314,274.9983320649991,5.277097404168103,2.77,2.91,5.68,0.14000000000000012,0.24055597833364573,-0.5218519927777834,48.41519078341695,0.48006204550165205
2024-03-18 09:02:32,277.04,278.36,273.52983752218626,277.8176605753124,275.6737490487493,4.2878230531261465,2.85,2.99,5.84,0.14000000000000012,0.6754169837502104,0.4348610054165647,47.204401000744575,0.6925950961662916
