time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 06:57:53,253.11,308.44,253.11,308.44,280.775,55.329999999999984,-0.0,0.02,0.02,0.02,0.0,0.0,14038.048097595118,0.0
2025-05-22 06:57:54,259.62,308.44,254.7375,308.44,281.58875,53.702499999999986,0.19,0.02,0.21,0.17,0.8137500000000273,0.8137500000000273,1340.8924243217891,0.0
2025-05-22 06:57:55,256.37,310.06,255.14562500000002,308.84499999999997,281.9953125,53.69937499999995,0.19,0.07,0.26,0.12,0.4065625000000068,-0.40718750000002046,1084.5931842569837,0.0
2025-05-22 06:57:56,262.88,308.44,257.07921875,308.74375,282.911484375,51.66453124999998,0.41,0.07,0.48,0.33999999999999997,0.916171874999975,0.5096093749999682,589.3976978693795,0.0
2025-05-22 06:57:57,261.25,316.56,258.12191406249997,310.6978125,284.40986328124995,52.57589843750003,0.41,-0.0,0.41,0.41,1.4983789062499682,0.5822070312499932,693.6809014642647,1.39133592966406
2025-05-22 06:57:58,264.51,314.94,259.71893554687495,311.758359375,285.7386474609375,52.03942382812505,0.61,-0.0,0.61,0.61,1.3287841796875455,-0.1695947265624227,468.42324432408714,1.7288853235839066
2025-05-22 06:57:59,264.51,319.82,260.9167016601562,313.77376953124997,287.3452355957031,52.85706787109376,0.61,0.07,0.6799999999999999,0.54,1.606588134765616,0.27780395507807043,422.5659015144141,2.1466602425998444
2025-05-22 06:58:00,262.88,311.69,261.4075262451172,313.25282714843746,287.33017669677736,51.845300903320265,0.83,0.07,0.8999999999999999,0.76,-0.015058898925758513,-1.6216470336913744,319.25539715708913,1.9163194953099671
2025-05-22 06:58:01,264.51,321.44,262.1831446838379,315.2996203613281,288.74138252258297,53.1164756774902,0.83,0.12,0.95,0.71,1.4112058258056095,1.426264724731368,303.93797745747946,1.6694884080459484
2025-05-22 06:58:02,300.34,319.82,271.72235851287843,316.42971527099604,294.07603689193724,44.70735675811761,0.9,0.12,1.02,0.78,5.3346543693542685,3.923448543548659,288.3095574337057,3.2159942406280235
