time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-10 17:05:27,647.39,578.87,631.5437681959945,592.2747714601535,611.909269828074,39.26899673584103,31.44,56.2,87.64,24.76,0.4069100573085507,0.029363314230295146,6.982077394408907,7.677898631525853
2023-12-10 17:05:28,647.39,578.87,635.5053261469959,588.9235785951151,612.2144523710556,46.58174755188077,32.22,56.2,88.42,23.980000000000004,0.30518254298158354,-0.10172751432696714,6.92393627513141,3.926395384457933
2023-12-10 17:05:29,602.35,639.55,627.216494610247,601.5801839463363,614.3983392782916,25.63631066391065,32.76,56.97,89.72999999999999,24.21,2.183886907236001,1.8787043642544177,6.84718970724509,1.280205376839196
2023-12-10 17:05:30,600.39,654.24,620.5098709576852,614.7451379597522,617.6275044587187,5.764732997932924,32.76,58.19,90.94999999999999,25.43,3.229165180427117,1.0452782731911157,6.790846593379573,2.5501133260756093
2023-12-10 17:05:31,593.54,662.08,613.7674032182639,626.5788534698141,620.173128344039,12.81145025155024,32.76,59.4,92.16,26.64,2.5456238853203104,-0.6835412951068065,6.72930904529872,3.570329702060364
2023-12-10 17:05:32,653.26,664.04,623.6405524136978,635.9441401023606,629.7923462580293,12.303587688662788,33.03,60.61,93.64,27.58,9.61921791399027,7.073594028669959,6.7256764153390955,6.834242640284893
2023-12-10 17:05:33,653.26,611.16,631.0454143102734,629.7481050767705,630.396759693522,1.297309233502915,33.83,61.02,94.85,27.190000000000005,0.6044134354926882,-9.014804478497581,6.646249373192121,7.251328727408952
2023-12-10 17:05:34,659.14,611.16,638.069060732705,625.1010788075778,631.5850697701414,12.96798192512722,34.54,61.02,95.56,26.480000000000004,1.188310076619473,0.5838966411267847,6.609303716626599,6.498487277945603
2023-12-10 17:05:35,662.08,610.18,644.0717955495287,621.3708091056833,632.721302327606,22.70098644384541,35.25,61.02,96.27000000000001,25.770000000000003,1.1362325574646093,-0.052077519154863694,6.572362062483058,5.024965817058761
2023-12-10 17:05:36,668.94,659.14,650.2888466621465,630.8131068292624,640.5509767457045,19.475739832884074,35.92,61.72,97.64,25.799999999999997,7.829674418098421,6.693441860633811,6.560333574204946,4.363554192809027
2023-12-10 17:05:37,674.82,669.92,656.4216349966099,640.5898301219469,648.5057325592784,15.831804874663021,36.63,62.73,99.36,26.099999999999994,7.954755813573911,0.12508139547549035,6.526828965705007,7.67976601961424
2023-12-10 17:05:38,678.75,675.8,662.0037262474574,649.3923725914601,655.6980494194588,12.611353655997277,37.3,63.74,101.03999999999999,26.440000000000005,7.192316860180426,-0.7624389533934846,6.489489736044825,10.325326744761277
2023-12-10 17:05:39,683.65,682.67,667.415294685593,657.7117794435951,662.5635370645941,9.703515241997934,38.01,64.72,102.72999999999999,26.71,6.8654876451353175,-0.32682921504510887,6.4495622565465975,11.837847972955132
2023-12-10 17:05:40,689.53,687.57,672.9439710141949,665.1763345826963,669.0601527984456,7.767636431498545,38.68,65.73,104.41,27.050000000000004,6.496615733851513,-0.36887191128380437,6.408008297964154,11.246688636310111
2023-12-10 17:05:41,696.4,691.49,678.8079782606461,671.7547509370222,675.2813645988342,7.053227323623901,39.39,66.71,106.1,27.319999999999993,6.2212118003885735,-0.2754039334629397,6.3645745356669154,10.584445053931951
2023-12-10 17:05:42,702.28,700.32,684.6759836954845,678.8960632027666,681.7860234491257,5.779920492717906,40.06,67.72,107.78,27.659999999999997,6.504658850291435,0.2834470499028612,6.325719216212716,10.262027900307665
2023-12-10 17:05:43,707.18,700.32,690.3019877716134,684.252047402075,687.2770175868443,6.049940369538376,40.74,68.7,109.44,27.96,5.490994137718644,-1.0136647125727904,6.2799434512691965,9.831256207377615
2023-12-10 17:05:44,706.2,663.06,694.2764908287102,678.9540355515563,686.6152631901332,15.322455277153836,41.45,69.0,110.45,27.549999999999997,-0.6617543967111033,-6.1527485344297475,6.216525640322386,7.775800120536858
2023-12-10 17:05:45,714.05,661.1,699.2198681215327,674.4905266636672,686.8551973926,24.72934145786553,42.12,69.0,111.12,26.880000000000003,0.23993420246677033,0.9016885991778736,6.1812022247246015,5.140329062081725
2023-12-10 17:05:46,714.05,660.12,702.9274010911495,670.8978949977504,686.91264804445,32.02950609339905,42.79,69.0,111.78999999999999,26.21,0.05745065184999021,-0.18248355061678012,6.144669844349049,2.305962926633205
2023-12-10 17:05:47,719.94,706.2,707.1805508183621,679.7234212483129,693.4519860333376,27.457129570049233,43.47,69.6,113.07,26.129999999999995,6.53933798888761,6.4818873370376195,6.132944016099705,2.9329976076230997
2023-12-10 17:05:48,721.9,719.94,710.8604131137716,689.7775659362346,700.3189895250032,21.08284717753702,44.14,70.58,114.72,26.439999999999998,6.867003491665628,0.327665502778018,6.1045936490621475,6.037889492957636
2023-12-10 17:05:49,728.77,725.83,715.3378098353287,698.790674452176,707.0642421437524,16.54713538315275,44.85,71.59,116.44,26.740000000000002,6.745252618749191,-0.12175087291643649,6.072348300166644,8.77418792116373
2023-12-10 17:05:50,737.6,732.7,720.9033573764965,707.268005839132,714.0856816078142,13.6353515373645,45.52,72.57,118.09,27.04999999999999,7.021439464061814,0.2761868453126226,6.046961432473984,10.74586649223242
2023-12-10 17:05:51,739.57,738.59,725.5700180323724,715.098504379349,720.3342612058607,10.471513653023408,46.2,73.55,119.75,27.349999999999994,6.24857959804649,-0.7728598660153239,6.015317371111009,10.679244997153349
2023-12-10 17:05:52,745.46,695.41,730.5425135242793,710.1763782845118,720.3594459043956,20.366135239767573,46.87,73.85,120.72,26.979999999999997,0.02518469853487204,-6.223394899511618,5.967192179731638,8.711524542100832
2023-12-10 17:05:53,746.44,694.43,734.5168851432095,706.2397837133838,720.3783344282966,28.277101429825734,47.54,73.85,121.38999999999999,26.309999999999995,0.018888523901068766,-0.006296174633803275,5.934412459789804,5.905195987059917
2023-12-10 17:05:54,751.35,693.45,738.7251638574071,703.0423377850377,720.8837508212224,35.68282607236938,48.18,73.85,122.03,25.669999999999995,0.5054163929257811,0.48652786902471234,5.907430508184806,2.872727829963639
2023-12-10 17:05:55,755.28,740.55,742.8638728930553,712.4192533387784,727.6415631159168,30.44461955427687,48.86,74.52,123.38,25.659999999999997,6.757812294694418,6.252395901768637,5.897564898835727,3.2068958821220317
2023-12-10 17:05:56,757.24,755.28,746.4579046697913,723.1344400040837,734.7961723369375,23.32346466570766,49.53,75.53,125.06,26.0,7.154609221020678,0.3967969263262603,5.875549068138401,6.375811606375024
2023-12-10 17:05:57,755.28,761.17,748.6634285023435,732.6433300030628,740.6533792527032,16.02009849928072,50.14,76.51,126.65,26.370000000000005,5.857206915765687,-1.297402305254991,5.848032952267432,8.822771112834621
2023-12-10 17:05:58,756.26,765.1,750.5625713767577,740.757497502297,745.6600344395274,9.805073874460618,50.64,77.49,128.13,26.849999999999994,5.006655186824219,-0.8505517289414684,5.819558484507679,9.915856008477821
2023-12-10 17:05:59,767.06,772.96,754.6869285325682,748.8081231267228,751.7475258296455,5.878805405845469,51.15,78.46,129.60999999999999,27.309999999999995,6.087491390118089,1.0808362032938703,5.8000734513507615,9.357193845401843
2023-12-10 17:06:00,764.12,776.89,757.0451963994261,755.828592345042,756.4368943722341,1.2166040543841063,51.69,79.44,131.13,27.75,4.689368542588568,-1.398122847529521,5.768602826230697,8.603644811371979
2023-12-10 17:06:01,770.99,734.66,760.5313972995696,750.5364442587814,755.5339207791756,9.994953040788118,52.16,79.71,131.87,27.549999999999997,-0.9029735930585048,-5.592342135647073,5.729384356182537,6.732498675514492
2023-12-10 17:06:02,772.96,732.7,763.6385479746772,746.0773331940861,754.8579405843816,17.561214780591058,52.66,79.71,132.37,27.049999999999997,-0.675980194793965,0.2269933982645398,5.702636057125826,4.387826454636353
2023-12-10 17:06:03,773.94,728.77,766.2139109810079,741.7504998955645,753.9822054382862,24.46341108544334,53.13,79.71,132.84,26.57999999999999,-0.8757351460953942,-0.19975495130142917,5.675867206883612,1.7883102757822498
2023-12-10 17:06:04,777.87,778.85,769.1279332357559,751.0253749216733,760.0766540787147,18.102558314082557,53.61,80.42,134.03,26.810000000000002,6.094448640428482,6.970183786523876,5.670944179719246,2.3582534556956936
2023-12-10 17:06:05,782.78,747.42,772.5409499268169,750.124031191255,761.3324905590359,22.41691873556192,54.08,81.33,135.41,27.25,1.2558364803212498,-4.838612160107232,5.622424377347401,3.3150596363908584
2023-12-10 17:06:06,784.75,744.48,775.5932124451126,748.7130233934412,762.1531179192768,26.880189051671437,54.55,81.33,135.88,26.78,0.8206273602409055,-0.4352091200803443,5.609016134164415,3.792336715510245
2023-12-10 17:06:07,785.73,742.51,778.1274093338344,747.1622675450808,762.6448384394575,30.965141788753613,55.02,81.33,136.35,26.309999999999995,0.49172052018070644,-0.3289068400601991,5.593288103015545,3.5220440828105812
2023-12-10 17:06:08,788.68,737.6,780.7655570003758,744.7717006588106,762.7686288295931,35.99385634156522,55.49,81.33,136.82,25.839999999999996,0.12379039013558213,-0.3679301300451243,5.574978974233403,1.1141201121525681
2023-12-10 17:06:09,790.65,740.55,783.2366677502819,743.716275494108,763.4764716221949,39.520392256173864,55.96,81.33,137.29,25.369999999999997,0.7078427926018094,0.5840524024662272,5.5610493558245,0.7948182547397207
2023-12-10 17:06:10,778.85,740.55,782.1400008127114,742.924706620581,762.5323537166462,39.215294192130386,56.37,81.33,137.7,24.96,-0.944117905548751,-1.6519606981505603,5.537635063028404,0.48391859634842055
2023-12-10 17:06:11,781.8,775.91,782.0550006095336,751.1710299654358,766.6130152874847,30.88397064409787,56.6,81.87,138.47,25.270000000000003,4.080661570838515,5.024779476387266,5.53631118474163,1.7202217349655733
2023-12-10 17:06:12,779.84,793.59,781.5012504571503,761.7757724740768,771.6385114656135,19.72547798307346,56.94,82.61,139.55,25.67,5.025496178128833,0.9448346072903178,5.529476932541287,3.848302686869751
2023-12-10 17:06:13,788.68,796.54,783.2959378428626,770.4668293555576,776.88138359921,12.829108487305007,57.18,83.35,140.53,26.169999999999995,5.2428721335965065,0.21737595546767352,5.528224422336765,6.002878886458225
2023-12-10 17:06:14,766.08,801.46,778.9919533821469,778.2151220166681,778.6035376994075,0.7768313654787562,57.34,84.09,141.43,26.75,1.7221541001974856,-3.520718033399021,5.505221892060988,6.771943080496549
2023-12-10 17:06:15,766.08,775.91,775.7639650366102,777.6388415125011,776.7014032745557,1.8748764758909147,57.34,84.8,142.14,27.459999999999994,-1.9021344248518517,-3.6242885250493373,5.464340775363831,4.921847695026085
2023-12-10 17:06:16,765.1,772.96,773.0979737774577,776.4691311343759,774.7835524559168,3.371157356918161,57.34,85.07,142.41,27.72999999999999,-1.9178508186388399,-0.015716393786988192,5.440513636790978,2.653404534838748
2023-12-10 17:06:17,763.13,770.99,770.6059803330933,775.0993483507818,772.8526643419375,4.493368017688567,57.34,85.07,142.41,27.72999999999999,-1.9308881139793357,-0.013037295340495803,5.426954981496963,2.2037683756621536
2023-12-10 17:06:18,763.13,769.03,768.73698524982,773.5820112630863,771.1594982564532,4.845026013266306,57.34,85.07,142.41,27.72999999999999,-1.6931660854843358,0.2377220284949999,5.415065605234096,2.9633531154859027
2023-12-10 17:06:19,761.17,767.06,766.845238937365,771.9515084473147,769.3983736923399,5.106269509949698,57.34,85.07,142.41,27.72999999999999,-1.7611245641132882,-0.06795847862895243,5.4026990259788,2.8835797069371707
2023-12-10 17:06:20,784.75,768.05,771.3214292030237,770.9761313354861,771.148780269255,0.34529786753762437,57.51,85.07,142.57999999999998,27.559999999999995,1.7504065769151111,3.5115311410283994,5.408533979946143,2.036437709882494
2023-12-10 17:06:21,785.73,772.96,774.9235719022678,771.4720985016146,773.1978352019412,3.4514734006531853,57.78,85.47,143.25,27.689999999999998,2.0490549326862038,0.2986483557710926,5.39754156931518,1.5293176307867726
2023-12-10 17:06:22,783.77,768.05,777.1351789267009,770.6165738762109,773.8758764014558,6.5186050504900095,58.02,85.47,143.49,27.449999999999996,0.6780411995146096,-1.3710137331715941,5.3932390480745465,1.7927420770335132
2023-12-10 17:06:23,789.66,769.03,780.2663841950256,770.219930407158,775.2431573010917,10.046453787867563,58.22,85.47,143.69,27.25,1.3672808996359436,0.689239700121334,5.395247768848521,2.30891207086279
2023-12-10 17:06:24,793.59,769.03,783.5972881462692,769.9224478053684,776.7598679758188,13.6748403409008,58.46,85.47,143.93,27.009999999999998,1.516710674727051,0.14942977509110733,5.396789151525253,2.1178095232286234
2023-12-10 17:06:25,790.65,770.01,785.3604661097019,769.9443358540263,777.652400981864,15.416130255675512,58.69,85.47,144.16,26.78,0.8925330060452552,-0.6241776686817957,5.394370113675735,1.8778285337971758
2023-12-10 17:06:26,797.53,778.85,788.4028495822763,772.1707518905197,780.2868007363979,16.23209769175662,58.93,85.5,144.43,26.57,2.634399754533888,1.7418667484886328,5.40252575873345,2.442008298662285
2023-12-10 17:06:27,799.49,794.58,791.1746371867073,777.7730639178898,784.4738505522985,13.401573268817515,59.13,85.77,144.9,26.639999999999993,4.1870498159005365,1.5526500613666485,5.413898172107662,3.622802250408876
2023-12-10 17:06:28,796.54,805.39,792.5159778900304,784.6772979384173,788.5966379142238,7.8386799516131305,59.37,86.24,145.60999999999999,26.869999999999997,4.122787361925361,-0.06426245397517505,5.415813697537327,4.948137193362756
2023-12-10 17:06:29,795.56,778.85,793.2769834175227,783.2204734538129,788.2487284356678,10.0565099637098,59.6,86.35,145.95,26.749999999999993,-0.3479094785560619,-4.470696840481423,5.40081345005039,4.831541711987883
2023-12-10 17:06:30,801.46,778.85,795.322737563142,782.1278550903597,788.7252963267508,13.194882472782297,59.84,86.35,146.19,26.50999999999999,0.4765678910830502,0.8244773696391121,5.395206860466133,3.6801620982539123
2023-12-10 17:06:31,801.46,777.87,796.8570531723565,781.0633913177697,788.960222245063,15.79366185458673,60.04,86.41,146.45,26.369999999999997,0.23492591831222853,-0.24164197277082167,5.387232617670403,1.8776011150941567
2023-12-10 17:06:32,803.42,772.96,798.4977898792674,779.0375434883273,788.7676666837974,19.460246390940142,60.27,86.41,146.68,26.139999999999993,-0.19255556126563533,-0.42748147957786387,5.377472465955311,0.2641721768123405
2023-12-10 17:06:33,804.41,778.85,799.9758424094505,778.9906576162455,789.483250012848,20.985184793205008,60.51,86.41,146.92,25.9,0.7155833290505598,0.9081388903161951,5.3735587029627645,0.4461420874273883
2023-12-10 17:06:34,802.44,772.96,800.5918818070878,777.482993212184,789.037437509636,23.10888859490376,60.75,86.41,147.16,25.659999999999997,-0.4458125032119824,-1.1613958322625422,5.3617656438425545,0.30241476647136617
2023-12-10 17:06:35,806.37,772.96,802.0364113553159,776.3522449091381,789.1943281322269,25.684166446177755,60.95,86.41,147.36,25.459999999999994,0.1568906225909359,0.6027031258029183,5.355553221882965,0.2688046275240603
2023-12-10 17:06:36,810.31,779.84,804.1048085164869,777.2241836818537,790.6644960991703,26.88062483463318,61.18,86.45,147.63,25.270000000000003,1.470167966943336,1.3132773443524002,5.355716932489693,0.7374189024670437
2023-12-10 17:06:37,805.39,778.85,804.4261063873652,777.6306377613902,791.0283720743777,26.79546862597499,61.42,86.45,147.87,25.03,0.36387597520740655,-1.1062919917359295,5.349485133731606,0.9043848922226495
2023-12-10 17:06:38,793.59,778.85,801.7170797905239,777.9354783210426,789.8262790557833,23.781601469481302,61.45,86.45,147.9,25.0,-1.2020930185943826,-1.565968993801789,5.340272303688377,0.8792764046334418
2023-12-10 17:06:39,788.68,778.85,798.457809842893,778.1641087407819,788.3109592918374,20.293701102111072,61.45,86.45,147.9,25.0,-1.515319763945854,-0.31322674535147144,5.3300267340217085,1.1001026405980379
2023-12-10 17:06:40,793.59,772.96,797.2408573821698,776.8630815555864,787.051969468878,20.377775826583388,61.59,86.45,148.04000000000002,24.86,-1.2589898229593928,0.2563299409864612,5.316481789735181,1.667987983772613
2023-12-10 17:06:41,789.66,780.82,795.3456430366273,777.8523111666899,786.5989771016586,17.49333186993738,61.59,86.51,148.10000000000002,24.92,-0.4529923672193945,0.8059974557399983,5.311269222082305,1.8626631930744366
2023-12-10 17:06:42,791.63,779.84,794.4167322774705,778.3492333750174,786.382982826244,16.067498902453053,61.59,86.51,148.10000000000002,24.92,-0.21599427541468685,0.23699809180470766,5.309810786741615,1.435220974040452
2023-12-10 17:06:43,789.66,774.92,793.2275492081028,777.4919250312631,785.3597371196829,15.735624176839679,61.59,86.51,148.10000000000002,24.92,-1.023245706561056,-0.8072514311463692,5.3029016327939305,1.074442658545579
2023-12-10 17:06:44,794.58,778.85,793.5656619060771,777.8314437734473,785.6985528397622,15.734218132629849,61.66,86.51,148.17000000000002,24.85000000000001,0.33881572007931027,1.3620614266403663,5.30268305012539,0.6845267524680622
2023-12-10 17:06:45,789.66,776.89,792.5892464295578,777.5960828300855,785.0926646298217,14.993163599472268,61.66,86.51,148.17000000000002,24.85000000000001,-0.6058882099405309,-0.9447039300198412,5.298593907884374,0.647909404820231
2023-12-10 17:06:46,791.63,780.82,792.3494348221684,778.4020621225642,785.3757484723662,13.947372699604216,61.66,86.55,148.20999999999998,24.89,0.2830838425445563,0.8889720524850873,5.299073903065194,0.49662551744205974
