time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-18 13:53:57,411.91,407.88,411.91,407.88,409.895,4.03000000000003,0.73,6.9,7.630000000000001,6.17,0.0,0.0,53.72148706140405,0.0
2025-04-18 13:53:58,367.83,377.97,400.89,400.4025,400.64625,0.48750000000001137,0.77,6.9,7.67,6.130000000000001,-9.248749999999973,-9.248749999999973,52.23548862640305,0.0
2025-04-18 13:53:59,419.79,387.41,405.615,397.154375,401.38468750000004,8.460624999999993,1.38,7.34,8.719999999999999,5.96,0.7384375000000318,9.987187500000005,46.03034879239121,0.0
2025-04-18 13:54:00,377.27,385.84,398.52875,394.32578125,396.427265625,4.202968750000025,1.49,7.34,8.83,5.85,-4.957421875000023,-5.695859375000055,44.89549498635392,0.0
2025-04-18 13:54:01,402.46,395.28,399.5115625,394.56433593749995,397.03794921875,4.947226562500077,2.08,7.64,9.719999999999999,5.56,0.6106835937499682,5.568105468749991,40.8475214373692,5.384498457643538
2025-04-18 13:54:02,380.41,388.99,394.736171875,393.170751953125,393.9534619140625,1.5654199218750477,2.08,7.64,9.719999999999999,5.56,-3.0844873046875136,-3.695170898437482,40.53018738517234,3.089161263315246
2025-04-18 13:54:03,385.14,388.99,392.33712890625,392.1255639648437,392.2313464355468,0.21156494140626592,2.51,7.64,10.149999999999999,5.13,-1.7221154785156614,1.3623718261718523,38.64347860020377,3.479644254443831
2025-04-18 13:54:04,386.71,392.14,390.9303466796875,392.12917297363276,391.5297598266601,1.1988262939452738,2.61,7.64,10.25,5.029999999999999,-0.7015866088867142,1.0205288696289472,38.19802162230619,2.4533020611832645
2025-04-18 13:54:05,394.58,387.41,391.8427600097656,390.9493797302246,391.39606986999513,0.8933802795409633,2.97,7.64,10.61,4.67,-0.1336899566649663,0.5678966522217479,36.889352778571386,2.3598357625631574
2025-04-18 13:54:06,388.28,388.99,390.95207000732415,390.4595347976685,390.7058024024963,0.49253520965567077,3.06,7.64,10.7,4.58,-0.6902674674988134,-0.5565775108338471,36.51455755962045,1.2372955028102446
2025-04-18 13:54:07,433.99,392.14,401.7115525054931,390.8796510982513,396.2956018018722,10.831901407241787,3.42,7.64,11.059999999999999,4.22,5.589799399375863,6.280066866874677,35.83142549461544,2.226804158628322
2025-04-18 13:54:08,394.58,384.27,399.9286643791198,389.2272383236885,394.5779513514042,10.701426055431341,3.55,7.64,11.19,4.09,-1.7176504504679997,-7.307449849843863,35.26165469970952,2.4134774715465728
2025-04-18 13:54:09,407.18,406.31,401.7414982843399,393.49792874276636,397.61971351355317,8.24356954157355,3.93,7.81,11.74,3.8799999999999994,3.0417621621489843,4.759412612616984,33.86879724401669,3.0111249218305893
2025-04-18 13:54:10,399.31,404.73,401.1336237132549,396.3059465570748,398.71978513516484,4.82767715618013,3.93,7.81,11.74,3.8799999999999994,1.1000716216116757,-1.9416905405373086,33.96250009988626,3.134190504288033
2025-04-18 13:54:11,400.88,403.16,401.0702177849412,398.0194599178061,399.54483885137364,3.0507578671350757,4.18,7.81,11.989999999999998,3.63,0.8250537162087994,-0.2750179054028763,33.32316976882435,1.9724585608657332
2025-04-18 13:54:12,400.88,400.01,401.0226633387059,398.51709493835455,399.7698791385302,2.5055684003513647,4.18,7.81,11.989999999999998,3.63,0.22504028715655977,-0.6000134290522396,33.34193876535375,2.1143169258970342
2025-04-18 13:54:13,402.46,396.86,401.3819975040294,398.10282120376587,399.74240935389764,3.2791763002635435,4.33,7.81,12.14,3.4799999999999995,-0.027469784632558003,-0.2525100717891178,32.927708107593865,0.9210026642502169
2025-04-18 13:54:14,400.88,401.58,401.25649812802203,398.9721159028244,400.1143070154232,2.284382225197646,4.33,7.81,12.14,3.4799999999999995,0.3718976615255656,0.3993674461581236,32.958342179331225,0.5218010571133989
2025-04-18 13:54:15,400.88,401.58,401.16237359601655,399.62408692711824,400.3932302615674,1.5382866688983086,4.33,7.81,12.14,3.4799999999999995,0.2789232461441884,-0.09297441538137718,32.98131773313424,0.33773990620621236
2025-04-18 13:54:16,400.88,398.43,401.09178019701244,399.3255651953387,400.20867269617554,1.7662150016737428,4.33,7.81,12.14,3.4799999999999995,-0.18455756539185586,-0.46348081153604426,32.966115299016494,0.2828898498573828
2025-04-18 13:54:17,402.46,401.58,401.43383514775934,399.889173896504,400.6615045221317,1.5446612512553202,4.42,7.81,12.23,3.3899999999999997,0.4528318259561388,0.6373893913479947,32.76054552425071,0.34067804184263323
2025-04-18 13:54:18,402.46,400.01,401.6903763608195,399.919380422378,400.8048783915988,1.7709959384415015,4.42,7.81,12.23,3.3899999999999997,0.14337386946709785,-0.30945795648904095,32.772268652439095,0.2932215640941123
2025-04-18 13:54:19,400.88,401.58,401.4877822706146,400.3345353167835,400.9111587936991,1.1532469538311148,4.42,7.81,12.23,3.3899999999999997,0.10628040210031031,-0.037093467366787536,32.78095879090272,0.2908539305136158
2025-04-18 13:54:20,400.88,400.01,401.33583670296093,400.2534014875876,400.79461909527424,1.082435215373323,4.42,7.81,12.23,3.3899999999999997,-0.11653969842484457,-0.22282010052515488,32.77142978935768,0.27594590805041436
2025-04-18 13:54:21,404.03,400.01,402.0093775272207,400.1925511156907,401.1009643214557,1.8168264115299735,4.56,7.81,12.37,3.25,0.3063452261814632,0.4228849246063078,32.42529764722378,0.16374529287342202
2025-04-18 13:54:22,404.03,395.28,402.5145331454155,398.964413336768,400.7394732410918,3.55011980864748,4.56,7.81,12.37,3.25,-0.3614910803639191,-0.6678363065453823,32.396074441796074,0.14317704447720447
2025-04-18 13:54:23,405.61,398.43,403.28839985906166,398.830810002576,401.05960493081886,4.45758985648564,4.56,7.81,12.37,3.25,0.3201316897270772,0.6816227700909963,32.42195412359457,0.15860272370414394
2025-04-18 13:54:24,404.03,395.28,403.47379989429623,397.943107501932,400.7084536981141,5.530692392364244,4.56,7.81,12.37,3.25,-0.35115123270475124,-0.6712829224318284,32.39356679907416,0.18543666309981843
2025-04-18 13:54:25,400.88,455.19,402.82534992072215,412.254830626449,407.5400902735856,9.42948070572686,4.56,8.19,12.75,3.63,6.831636575471464,7.182787808176215,31.963926141934074,2.973986283728142
2025-04-18 13:54:26,402.46,474.14,402.7340124405416,427.72612296983675,415.2300677051892,24.992110529295132,4.56,9.3,13.86,4.740000000000001,7.689977431603609,0.8583408561321448,29.958877182273596,6.387235175452125
2025-04-18 13:54:27,402.46,466.24,402.6655093304062,437.35459222737757,420.0100507788919,34.68908289697134,4.56,10.42,14.98,5.86,4.779983073702738,-2.909994357900871,28.0380522523925,8.572121960671398
2025-04-18 13:54:28,402.46,459.92,402.6141319978047,442.9959441705332,422.8050380841689,40.38181217272853,4.56,11.52,16.08,6.96,2.7949873052770045,-1.9849957684257333,26.293844016811253,9.094102185193561
2025-04-18 13:54:29,489.27,469.4,424.2780989983535,449.59695812789994,436.93752856312676,25.31885912954641,5.46,12.63,18.09,7.170000000000001,14.132490478957834,11.33750317368083,24.153538109982787,10.856759862376531
2025-04-18 13:54:30,457.66,480.46,432.6235742487652,457.31271859592493,444.96814642234506,24.689144347159754,6.45,13.75,20.2,7.3,8.030617859218296,-6.101872619739538,22.028124970010897,12.466906342358111
2025-04-18 13:54:31,459.24,497.85,439.2776806865739,467.44703894694374,453.36235981675884,28.169358260369847,7.45,14.85,22.3,7.3999999999999995,8.394213394413782,0.36359553519548626,20.330149752762736,14.246128961434186
2025-04-18 13:54:32,497.18,534.26,453.75326051493045,484.15027921020777,468.9517698625691,30.397018695277325,8.45,15.96,24.41,7.510000000000002,15.589410045810268,7.195196651396486,19.211460493695558,17.323518251129226
2025-04-18 13:54:33,551.03,546.93,478.07244538619784,499.84520940765583,488.95882739692684,21.772764021457988,9.42,17.06,26.479999999999997,7.639999999999999,20.007057534357727,4.417647488547459,18.465211817662954,20.68413724165454
2025-04-18 13:54:34,568.48,565.96,500.6743340396484,516.3739070557419,508.52412054769513,15.699573016093552,10.4,18.14,28.54,7.74,19.565293150768298,-0.4417643835894296,17.817943333207843,26.002145021293764
2025-04-18 13:54:35,532.01,572.31,508.5082505297363,530.3579302918065,519.4330904107715,21.849679762070195,11.37,19.24,30.61,7.869999999999999,10.908969863076322,-8.656323287691976,16.969391487794184,27.26114775457219
2025-04-18 13:54:36,516.17,565.96,510.4236878973022,539.2584477188549,524.8410678080786,28.834759821552666,12.33,20.35,32.68,8.020000000000001,5.40797739730715,-5.500992465769173,16.060007703429342,23.077848501539236
2025-04-18 13:54:37,565.31,585.01,524.1452659229767,550.6963357891411,537.4208008560589,26.551069866164426,13.28,21.43,34.71,8.15,12.579733047980312,7.171755650673163,15.48316869411957,18.274161547328788
2025-04-18 13:54:38,627.28,581.83,549.9289494422326,558.4797518418559,554.2043506420442,8.550802399623308,14.22,22.53,36.75,8.31,16.783549785985315,4.203816738005003,15.080390083310318,17.56549748244743
2025-04-18 13:54:39,638.42,618.37,572.0517120816744,573.4523138813919,572.7520129815332,1.4006017997174922,15.15,23.61,38.76,8.459999999999999,18.547662339488966,1.7641125535036508,14.77688333861326,21.90280871311356
2025-04-18 13:54:40,587.54,643.83,575.9237840612558,591.0467354110439,583.4852597361498,15.122951349788082,16.06,24.7,40.76,8.64,10.73324675461663,-7.814415584872336,14.315143410721454,24.211111543853818
2025-04-18 13:54:41,589.12,656.57,579.2228380459418,607.427551558283,593.3251948021124,28.204713512341186,17.0,25.78,42.78,8.780000000000001,9.83993506596255,-0.8933116886540802,13.86921881563566,22.521465660253327
2025-04-18 13:54:42,655.94,670.91,598.4021285344563,623.2981636687122,610.8501461015842,24.89603513425584,17.91,26.86,44.769999999999996,8.95,17.52495129947181,7.685016233509259,13.644184330073708,21.31113018586015
2025-04-18 13:54:43,697.4,659.76,623.1515964008422,632.4136227515341,627.7826095761882,9.26202635069194,18.82,27.94,46.760000000000005,9.120000000000001,16.932463474603992,-0.5924878248678169,13.42563293735148,21.917293293130676
2025-04-18 13:54:44,652.76,674.1,630.5536973006317,642.8352170636506,636.6944571821412,12.281519763018878,19.69,29.02,48.71,9.329999999999998,8.911847605952971,-8.02061586865102,13.07112387827997,22.414864773451075
2025-04-18 13:54:45,636.83,670.91,632.1227729754738,649.853912797738,640.9883428866059,17.73113982226414,20.58,30.1,50.68,9.520000000000003,4.293885704464742,-4.617961901488229,12.647757108106726,19.726002471528762
2025-04-18 13:54:46,686.23,713.98,645.6495797316054,665.8854345983035,655.7675071649544,20.235854866698105,21.47,31.16,52.629999999999995,9.690000000000001,14.779164278348503,10.485278573883761,12.45995619808091,16.610427846424894
2025-04-18 13:54:47,748.54,734.75,671.372184798704,683.1015759487276,677.2368803737158,11.729391150023616,22.34,32.23,54.56999999999999,9.889999999999997,21.469373208761453,6.69020893041295,12.410424554943951,19.367385902878063
