time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 10:47:44,963.91,474.14,963.91,474.14,719.025,489.77,60.82,0.17,60.99,60.65,0.0,0.0,11.789227548955115,0.0
2025-05-01 10:47:45,970.37,472.56,965.525,473.745,719.635,491.78,60.82,0.17,60.99,60.65,0.6100000000000136,0.6100000000000136,11.799229188404178,0.0
2025-05-01 10:47:46,968.75,464.66,966.33125,471.47375000000005,718.9025,494.8574999999999,60.82,0.17,60.99,60.65,-0.7324999999999591,-1.3424999999999727,11.78721902300018,0.0
2025-05-01 10:47:47,968.75,478.88,966.9359374999999,473.3253125,720.130625,493.6106249999999,60.82,0.34,61.160000000000004,60.48,1.2281249999999773,1.9606249999999363,11.774535860455595,0.0
2025-05-01 10:47:48,970.37,470.98,967.7944531249999,472.738984375,720.2667187499999,495.05546874999993,60.82,0.34,61.160000000000004,60.48,0.13609374999987267,-1.0920312500001046,11.776761068888797,0.6213112197891834
2025-05-01 10:47:49,973.6,472.56,969.2458398437499,472.69423828124997,720.9700390625,496.5516015624999,60.93,0.34,61.27,60.589999999999996,0.7033203125000682,0.5672265625001955,11.767096903793096,0.7689439770117964
2025-05-01 10:47:50,970.37,472.56,969.5268798828124,472.6606787109375,721.0937792968749,496.86620117187493,60.93,0.34,61.27,60.589999999999996,0.12374023437496362,-0.5795800781251046,11.769116493026903,0.8743743614102081
2025-05-01 10:47:51,970.37,467.82,969.7376599121093,471.4505090332031,720.5940844726562,498.2871508789062,60.93,0.34,61.27,60.589999999999996,-0.49969482421875,-0.6234350585937136,11.760960873375147,0.4217702990148478
2025-05-01 10:47:52,973.6,469.4,970.7032449340819,470.9378817749023,720.8205633544922,499.7653631591796,60.93,0.34,61.27,60.589999999999996,0.22647888183598752,0.7261737060547375,11.764657280721966,0.3276607858309268
2025-05-01 10:47:53,971.98,469.4,971.0224337005615,470.5534113311767,720.787922515869,500.4690223693848,60.93,0.34,61.27,60.589999999999996,-0.032640838623137824,-0.25911972045912535,11.764124543034837,0.18973461167457212
2025-05-01 10:47:54,968.75,466.24,970.4543252754211,469.4750584983825,719.9646918869018,500.97926677703856,60.93,0.34,61.27,60.589999999999996,-0.8232306289671669,-0.7905897903440291,11.750688430491486,0.42361654701763796
2025-05-01 10:47:55,970.37,469.4,970.4332439565658,469.4562938737869,719.9447689151764,500.9769500827789,60.93,0.34,61.27,60.589999999999996,-0.019922971725463867,0.803307657241703,11.750363263665955,0.4356731843972702
2025-05-01 10:47:56,970.37,463.08,970.4174329674242,467.86222040534017,719.1398266863822,502.5552125620841,60.93,0.34,61.27,60.589999999999996,-0.8049422287941752,-0.7850192570687113,11.737225639777323,0.6985356498554901
2025-05-01 10:47:57,968.75,470.98,970.0005747255682,468.64166530400513,719.3211200147866,501.35890942156306,60.93,0.34,61.27,60.589999999999996,0.18129332840442203,0.9862355571985972,11.740184564625462,0.6488862610340217
2025-05-01 10:47:58,970.37,475.72,970.0929310441761,470.41124897800387,720.25209001109,499.68168206617224,60.93,0.51,61.44,60.42,0.9309699963033609,0.7496766678989388,11.72285283672261,0.4714658135685872
2025-05-01 10:47:59,963.91,474.14,968.547198283132,471.3434367335029,719.9453175083174,497.2037615496291,60.93,0.51,61.44,60.42,-0.3067725027725601,-1.237742499075921,11.717859794766564,0.4690717403364929
2025-05-01 10:48:00,967.14,475.72,968.195398712349,472.4375775501272,720.3164881312381,495.7578211622218,60.93,0.51,61.44,60.42,0.3711706229206584,0.6779431256932185,11.723900983192337,0.5378872579036017
2025-05-01 10:48:01,965.52,475.72,967.5265490342617,473.2581831625954,720.3923660984285,494.26836587166633,60.93,0.51,61.44,60.42,0.07587796719042217,-0.2952926557302362,11.72513597612781,0.4390879701197554
2025-05-01 10:48:02,965.52,474.14,967.0249117756963,473.47863737194655,720.2517745738214,493.54627440374975,61.01,0.51,61.519999999999996,60.5,-0.140591524607089,-0.21646949179751118,11.707603427604324,0.17017362603644415
2025-05-01 10:48:03,968.75,469.4,967.4561838317723,472.4589780289599,719.957580930366,494.99720580281235,61.09,0.51,61.6,60.580000000000005,-0.2941936434554009,-0.15360211884831187,11.68762287731726,0.20806250335258872
