time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-15 08:30:44,331.22,325.94,331.22,325.94,328.58000000000004,5.28000000000003,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.0,0.0,8214.294642633933,0.0
2024-05-15 08:30:45,335.19,324.62,332.21250000000003,325.61,328.91125,6.6025000000000205,0.1,0.19,0.29000000000000004,0.09,0.3312499999999545,0.3312499999999545,1134.1728131971959,0.0
2024-05-15 08:30:46,335.19,329.9,332.956875,326.6825,329.8196875,6.2743750000000205,0.1,0.44,0.54,0.33999999999999997,0.9084374999999909,0.5771875000000364,610.7760680072814,0.0
2024-05-15 08:30:47,339.15,325.94,334.50515625,326.496875,330.50101562500004,8.008281250000039,0.38,0.44,0.8200000000000001,0.06,0.68132812500005,-0.22710937499994088,403.049527531064,0.0
2024-05-15 08:30:48,335.19,331.22,334.67636718750003,327.67765625,331.17701171875,6.99871093750005,0.38,0.61,0.99,0.22999999999999998,0.6759960937499727,-0.005332031250077307,334.5218961584382,1.0800722181051499
2024-05-15 08:30:49,341.79,328.58,336.454775390625,327.9032421875,332.1790087890625,8.551533203125018,0.58,0.61,1.19,0.030000000000000027,1.001997070312484,0.32600097656251137,279.1417896195571,1.2512813633142021
2024-05-15 08:30:50,340.47,333.87,337.4585815429688,329.39493164062503,333.4267565917969,8.063649902343741,0.58,0.72,1.2999999999999998,0.14,1.247747802734409,0.24575073242192502,256.4819231614414,1.4201883345331274
2024-05-15 08:30:51,353.68,331.22,341.51393615722657,329.8511987304688,335.6825674438477,11.662737426757758,0.72,0.72,1.44,0.0,2.255810852050786,1.0080630493163767,233.1127321743858,2.0489867517293465
2024-05-15 08:30:52,340.47,366.88,341.25295211791996,339.1083990478516,340.1806755828858,2.144553070068355,0.78,0.86,1.6400000000000001,0.07999999999999996,4.498108139038095,2.2422972869873092,207.42711472912868,3.579293896622831
2024-05-15 08:30:53,340.47,331.22,341.05721408844,337.1362992858887,339.0967566871643,3.9209148025512945,0.78,0.89,1.67,0.10999999999999999,-1.0839188957214674,-5.582027034759562,203.0518285241532,3.475854253991689
2024-05-15 08:30:54,341.79,373.48,341.24041056633,346.2222244644165,343.73131751537323,4.9818138980865,0.97,0.92,1.8900000000000001,0.04999999999999993,4.634560828208919,5.718479723930386,181.86832573917857,4.006058638841338
2024-05-15 08:30:55,340.47,331.22,341.04780792474753,342.4716683483124,341.75973813652996,1.4238604235648609,0.97,1.08,2.05,0.1100000000000001,-1.9715793788432734,-6.606140207052192,166.71198606075313,3.0194136246312784
2024-05-15 08:30:56,341.79,333.87,341.23335594356064,340.32125126123424,340.7773036023974,0.912104682326401,1.11,1.08,2.1900000000000004,0.030000000000000027,-0.9824345341325511,0.9891448447107223,155.60600365132132,1.7550599008369214
2024-05-15 08:30:57,339.15,336.51,340.71251695767046,339.3684384459257,340.04047770179807,1.344078511744783,1.11,1.23,2.34,0.11999999999999988,-0.7368259005993423,0.24560863353320883,145.3163813612892,1.7746131972411285
2024-05-15 08:30:58,343.11,333.87,341.3118877182528,337.99382883444423,339.6528582763485,3.3180588838085896,1.28,1.23,2.51,0.050000000000000044,-0.3876194254495431,0.3492064751497992,135.31980994284407,1.6307508555652466
2024-05-15 08:30:59,343.11,337.83,341.76141578868965,337.95287162583315,339.8571437072614,3.808544162856492,1.28,1.37,2.6500000000000004,0.09000000000000008,0.20428543091287565,0.5919048563624187,128.2479303620117,0.8619576267219508
2024-05-15 08:31:00,345.75,335.19,342.75856184151723,337.26215371937485,340.01035778044604,5.496408122142384,1.39,1.37,2.76,0.019999999999999796,0.15321407318464253,-0.051071357728233124,123.19211398127973,0.42543919616053855
2024-05-15 08:31:01,344.43,337.83,343.1764213811379,337.40411528953115,340.29026833533453,5.772306091606765,1.39,1.48,2.87,0.09000000000000008,0.27991055488848815,0.12669648170384562,118.56799643461257,0.23584043050152614
2024-05-15 08:31:02,347.07,337.83,344.1498160358534,337.51058646714836,340.83020125150085,6.639229568705048,1.48,1.48,2.96,0.0,0.5399329161663218,0.2600223612778336,115.1452993602032,0.4561742960158635
