time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 11:20:48,265.07,244.68,265.07,244.68,254.875,20.389999999999986,0.59,1.33,1.92,0.7400000000000001,0.0,0.0,132.74732669410068,0.0
2023-12-21 11:20:49,268.95,241.77,266.04,243.9525,254.99625,22.087500000000034,1.4,1.33,2.73,0.06999999999999984,0.12125000000000341,0.12125000000000341,93.40518556586609,0.0
2023-12-21 11:20:50,273.81,242.74,267.9825,243.649375,255.81593750000002,24.333125000000024,2.21,1.33,3.54,0.8799999999999999,0.8196875000000148,0.6984375000000114,72.26436871063031,0.0
2023-12-21 11:20:51,274.78,243.71,269.681875,243.66453125,256.673203125,26.01734374999998,3.01,1.33,4.34,1.6799999999999997,0.8572656249999682,0.03757812499995339,59.14127741560428,0.0
2023-12-21 11:20:52,280.61,243.71,272.41390624999997,243.67589843750002,258.04490234375,28.738007812499944,3.82,1.33,5.15,2.4899999999999998,1.3716992187499955,0.5144335937500273,50.105796551058916,1.314248229149121
2023-12-21 11:20:53,282.55,241.77,274.9479296875,243.19942382812502,259.0736767578125,31.748505859374973,4.63,1.33,5.96,3.3,1.028774414062525,-0.34292480468747044,43.46873041763122,1.6495758903644027
2023-12-21 11:20:54,289.35,243.71,278.548447265625,243.3270678710938,260.9377575683594,35.2213793945312,5.44,1.33,6.7700000000000005,4.11,1.864080810546909,0.8353063964843841,38.54323766988504,2.0159506062125496
2023-12-21 11:20:55,294.21,278.66,282.4638354492187,252.16030090332038,267.3120681762696,30.303534545898344,6.25,1.5,7.75,4.75,6.374310607910161,4.510229797363252,34.49187531411539,4.161134361319753
2023-12-21 11:20:56,268.95,289.35,279.08537658691404,261.4577256774903,270.27155113220215,17.62765090942372,6.58,1.7,8.28,4.88,2.9594829559325717,-3.414827651977589,32.64148774042445,5.376088957740206
2023-12-21 11:20:57,296.15,277.69,283.35153244018557,265.51579425811775,274.43366334915163,17.835738182067814,7.06,1.73,8.79,5.33,4.162112216949481,1.2026292610169094,31.221118558365543,6.400614482862551
2023-12-21 11:20:58,275.75,275.75,281.4511493301392,268.0743456935883,274.7627475118637,13.376803636550846,7.39,1.73,9.12,5.66,0.3290841627120926,-3.8330280542373885,30.12749094126895,5.7166946610282805
2023-12-21 11:20:59,272.84,274.78,279.2983619976044,269.7507592701912,274.5245606338978,9.547602727413164,7.39,1.73,9.12,5.66,-0.23818687796591576,-0.5672710406780084,30.10137396189955,3.3373921834726334
2023-12-21 11:21:00,268.95,271.87,276.7112714982033,270.2805694526434,273.49592047542336,6.430702045559883,7.39,1.73,9.12,5.66,-1.0286401584744453,-0.7904532805085296,29.988584483206022,1.866738803564008
2023-12-21 11:21:01,282.55,273.81,278.17095362365245,271.16292708948254,274.66694035656747,7.008026534169915,7.53,1.73,9.26,5.800000000000001,1.1710198811441046,2.19966003961855,29.661653422776897,0.5084663914707075
2023-12-21 11:21:02,290.32,273.81,281.20821521773934,271.8246953171119,276.5164552674256,9.383519900627448,8.0,1.73,9.73,6.27,1.8495149108581472,0.6784950297140426,28.418954455135783,1.0887583253721511
2023-12-21 11:21:03,278.66,271.87,280.57116141330454,271.83602148783393,276.2035914505692,8.735139925470605,8.27,1.73,10.0,6.539999999999999,-0.31286381685640663,-2.162378727714554,27.620356383021285,1.2564124946629223
2023-12-21 11:21:04,276.72,271.87,279.6083710599784,271.8445161158754,275.72644358792695,7.763854944103002,8.27,1.73,10.0,6.539999999999999,-0.47714786264225495,-0.16428404578584832,27.572641601528538,1.2380600722235042
2023-12-21 11:21:05,289.35,270.89,282.0437782949838,271.6058870869066,276.8248326909452,10.43789120807719,8.4,1.73,10.13,6.67,1.098389103018235,1.5755369656604898,27.327226590692852,0.8425620646090856
2023-12-21 11:21:06,299.07,302.95,286.30033372123785,279.4419153151799,282.8711245182089,6.858418406057922,8.87,1.9,10.77,6.969999999999999,6.046291827263701,4.947902724245466,26.264725928828504,2.958708309305311
2023-12-21 11:21:07,310.73,286.43,292.4077502909284,281.18893648638493,286.7983433886567,11.218813804543458,9.55,1.9,11.450000000000001,7.65,3.9272188704478026,-2.1190729568158986,25.04788806469595,4.917366544035497
2023-12-21 11:21:08,319.48,310.73,299.1758127181963,288.5742023647887,293.8750075414925,10.601610353407636,10.49,2.0,12.49,8.49,7.076664152835804,3.149445282388001,23.528821778436406,7.475075086919803
2023-12-21 11:21:09,329.2,296.15,306.68185953864725,290.4681517735915,298.5750056561194,16.213707765055744,11.54,2.0,13.54,9.54,4.699998114626908,-2.3766660382088958,22.051328183514865,8.642298164720295
2023-12-21 11:21:10,336.01,293.24,314.0138946539854,291.16111383019364,302.5875042420895,22.85278082379176,12.61,2.0,14.61,10.61,4.012498585970093,-0.6874995286568151,20.71098449904894,8.136400549209938
2023-12-21 11:21:11,340.87,294.21,320.72792099048905,291.9233353726452,306.32562818156714,28.804585617843827,13.66,2.0,15.66,11.66,3.7381239394776458,-0.274374646492447,19.561022261848333,7.6241156926972735
2023-12-21 11:21:12,345.74,314.62,326.9809407428668,297.5975015294839,312.28922113617534,29.38343921338287,14.74,2.07,16.81,12.67,5.9635929546082025,2.2254690151305567,18.57758492317611,7.071110664333425
2023-12-21 11:21:13,350.6,303.92,332.8857055571501,299.17812614711295,316.03191585213153,33.70757941003717,15.81,2.1,17.91,13.71,3.7426947159561905,-2.220898238652012,17.645555455420215,7.076824938093354
2023-12-21 11:21:14,355.47,302.95,338.5317791678626,300.1210946103347,319.32643688909866,38.41068455752793,16.86,2.1,18.96,14.76,3.294521036967126,-0.4481736789890647,16.842110761971934,6.863754356968658
2023-12-21 11:21:15,362.28,301.01,344.46883437589696,300.343320957751,322.406077666824,44.12551341814594,17.94,2.1,20.040000000000003,15.840000000000002,3.0796407777253307,-0.2148802592417951,16.088126825284288,6.261897852665128
2023-12-21 11:21:16,366.17,327.26,349.89412578192275,307.07249071831325,328.483308250118,42.821635063609506,18.98,2.17,21.15,16.810000000000002,6.077230583294011,2.99758980556868,15.531124951252627,6.184317283103738
2023-12-21 11:21:17,371.04,355.47,355.180594336442,319.17186803873494,337.1762311875885,36.008726297707085,20.06,2.41,22.47,17.65,8.692922937470485,2.615692354176474,15.005617097551019,8.355261109275979
2023-12-21 11:21:18,373.96,384.67,359.87544575233153,335.5464010290512,347.7109233906914,24.329044723280333,21.1,2.78,23.880000000000003,18.32,10.534692203102907,1.841769265632422,14.5607583262116,11.552705154211285
2023-12-21 11:21:19,383.69,371.04,365.8290843142487,344.4198007717884,355.1244425430185,21.409283542460287,22.18,3.28,25.46,18.9,7.413519152327126,-3.1211730507757807,13.948327910239222,13.433192491676207
2023-12-21 11:21:20,356.44,360.33,363.48181323568656,348.39735057884127,355.9395819072639,15.08446265684529,22.65,3.28,25.93,19.369999999999997,0.8151393642453968,-6.598379788081729,13.726940539156319,11.868828908173045
2023-12-21 11:21:21,353.52,358.38,360.9913599267649,350.893012934131,355.9421864304479,10.098346992633935,22.65,3.28,25.93,19.369999999999997,0.0026045231840043925,-0.8125348410613924,13.727040983548282,8.151994785161783
2023-12-21 11:21:22,348.65,358.38,357.9060199450737,352.76475970059823,355.33538982283596,5.141260244475461,22.65,3.28,25.93,19.369999999999997,-0.6067966076119546,-0.609401130795959,13.703639649795461,3.5402554977990035
