time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 10:26:59,294.76,330.11,294.76,330.11,312.435,35.35000000000002,0.87,0.41,1.28,0.46,0.0,0.0,244.08965305495857,0.0
2025-03-29 10:27:00,333.97,276.79,304.5625,316.78000000000003,310.67125,12.21750000000003,1.38,0.58,1.96,0.7999999999999999,-1.763750000000016,-1.763750000000016,158.50565892568423,0.0
2025-03-29 10:27:01,335.54,326.97,312.306875,319.32750000000004,315.81718750000005,7.020625000000052,1.76,1.15,2.91,0.6100000000000001,5.145937500000059,6.909687500000075,108.52820583223168,0.0
2025-03-29 10:27:02,341.82,289.32,319.68515625,311.825625,315.755390625,7.859531249999975,2.08,1.32,3.4000000000000004,0.76,-0.061796875000027285,-5.207734375000086,92.86920522229258,0.0
2025-03-29 10:27:03,346.53,353.68,326.3963671875,322.28921875000003,324.34279296875,4.107148437499973,2.51,1.87,4.38,0.6399999999999997,8.58740234375,8.649199218750027,74.05084906801392,5.258536041085475
2025-03-29 10:27:04,344.96,297.16,331.037275390625,316.0069140625,323.5220947265625,15.030361328124968,2.8,1.96,4.76,0.8399999999999999,-0.8206982421875182,-9.408100585937518,67.96681234448533,5.793006715140034
2025-03-29 10:27:05,346.53,355.25,334.91045654296875,325.817685546875,330.36407104492184,9.092770996093748,3.12,2.3,5.42,0.8200000000000003,6.841976318359343,7.662674560546861,60.95276938969602,6.224499474433154
2025-03-29 10:27:06,352.82,303.43,339.3878424072266,320.22076416015625,329.8043032836914,19.16707824707032,3.42,2.44,5.859999999999999,0.98,-0.5597677612304324,-7.4017440795897755,56.28058822578553,5.908469414983511
2025-03-29 10:27:07,326.12,352.1,336.07088180541996,328.19057312011716,332.13072746276856,7.8803086853027935,3.74,2.97,6.710000000000001,0.77,2.3264241790771507,2.886191940307583,49.49786556853993,3.8512553801846074
2025-03-29 10:27:08,321.41,309.71,332.405661354065,323.57042984008785,327.9880455970764,8.835231513977135,3.89,2.97,6.86,0.9199999999999999,-4.142681865692168,-6.469106044769319,47.81166148475436,3.28089031606166
2025-03-29 10:27:09,329.26,317.55,331.61924601554875,322.0653223800659,326.8422841978073,9.553923635482874,4.27,3.38,7.6499999999999995,0.8899999999999997,-1.1457613992690767,2.9969204664230915,42.72447600958579,2.0665152705943193
2025-03-29 10:27:10,329.26,315.98,331.0294345116616,320.5439917850494,325.7867131483555,10.485442726612177,4.44,3.5,7.94,0.9400000000000004,-1.055571049451828,0.09019034981724872,41.03106701729074,2.512712237888522
2025-03-29 10:27:11,333.97,355.25,331.7645758837462,329.22049383878704,330.4925348612666,2.5440820449591683,4.63,3.86,8.49,0.77,4.705821712911131,5.761392762362959,38.92726689446405,2.6179577553569593
2025-03-29 10:27:12,335.54,322.26,332.70843191280966,327.4803703790903,330.09440114595,5.228061533719369,4.8,3.95,8.75,0.8499999999999996,-0.39813371531664643,-5.103955428227778,37.72507010524342,2.0339875003436907
2025-03-29 10:27:13,337.11,328.54,333.8088239346073,327.7452777843177,330.7770508594625,6.063546150289596,4.99,4.27,9.26,0.7200000000000006,0.6826497135125464,1.0807834288291929,35.72105995015147,2.310920685156528
2025-03-29 10:27:14,335.54,325.4,334.24161795095546,327.1589583382382,330.7002881445968,7.0826596127172365,4.99,4.42,9.41,0.5700000000000003,-0.0767627148657084,-0.7594124283782548,35.143491285983586,2.1315399014449374
2025-03-29 10:27:15,401.58,374.12,351.07621346321656,338.89921875367867,344.9877161084476,12.176994709537894,5.14,4.78,9.92,0.35999999999999943,14.287427963850803,14.364190678716511,34.77698400518786,6.477331001415093
2025-03-29 10:27:16,338.68,330.11,347.9771600974124,336.70191406525896,342.3395370813357,11.275246032153461,5.14,4.78,9.92,0.35999999999999943,-2.648179027111894,-16.935606990962697,34.51003050113964,7.262378560403274
2025-03-29 10:27:17,335.54,385.14,344.8678700730593,348.81143554894425,346.83965281100177,3.9435654758849523,5.14,5.12,10.26,0.019999999999999574,4.5001157296660494,7.148294756777943,33.805031092199876,7.824393066483945
2025-03-29 10:27:18,335.54,330.11,342.53590255479446,344.1360766617082,343.33598960825134,1.6001741069137552,5.14,5.18,10.32,0.040000000000000036,-3.503663202750431,-8.00377893241648,33.268988017370475,6.349933441170447
2025-03-29 10:27:19,335.54,344.25,340.7869269160958,344.1645574962812,342.4757422061885,3.3776305801853823,5.14,5.46,10.6,0.3200000000000003,-0.8602474020628392,2.643415800687592,32.309029235581065,1.9079130388950647
2025-03-29 10:27:20,335.54,334.82,339.47519518707185,341.82841812221085,340.65180665464135,2.3532229351390015,5.14,5.46,10.6,0.3200000000000003,-1.8239355515471516,-0.9636881494843124,32.13695986015863,2.291193589871381
2025-03-29 10:27:21,335.54,355.25,338.49139639030386,345.1838135916581,341.837604990981,6.69241720135426,5.14,5.8,10.94,0.6600000000000001,1.1857983363396443,3.009733887886796,31.24657895287039,2.344774956496776
2025-03-29 10:27:22,343.39,336.39,339.7160472927279,342.98536019374353,341.3507037432357,3.26931290101561,5.29,5.8,11.09,0.5099999999999998,-0.48690124774526566,-1.67269958408491,30.780042647718044,1.0310843649545733
2025-03-29 10:27:23,337.11,342.68,339.06453546954594,342.9090201453077,340.98677780742685,3.8444846757617483,5.29,6.03,11.32,0.7400000000000002,-0.36392593580887933,0.12297531193638633,30.122504212448998,0.7182231144210232
2025-03-29 10:27:24,340.25,342.68,339.36090160215946,342.85176510898077,341.1063333555701,3.490863506821313,5.29,6.18,11.469999999999999,0.8899999999999997,0.11955554814323932,0.48348148395211865,29.738997699788356,0.4424683863459988
2025-03-29 10:27:25,340.25,341.1,339.5831762016196,342.4138238317356,340.9985000166776,2.8306476301160046,5.29,6.28,11.57,0.9900000000000002,-0.10783333889247615,-0.22738888703571547,29.472642225067883,0.3565179161286335
2025-03-29 10:27:26,401.58,342.68,355.0823821512147,342.48036787380175,348.7813750125082,12.602014277412934,6.03,6.35,12.379999999999999,0.3199999999999994,7.782874995830582,7.890708334723058,28.172968242289176,3.4336008369082593
2025-03-29 10:27:27,407.88,400.88,368.281786613411,357.0802759053513,362.68103125938114,11.201510708059686,6.98,6.77,13.75,0.21000000000000085,13.89965624687295,6.116781251042369,26.376800355096787,9.433191505383073
2025-03-29 10:27:28,420.49,411.91,381.33383996005824,370.7877069290135,376.06077344453587,10.546133031044747,7.94,7.75,15.690000000000001,0.1900000000000004,13.379742185154726,-0.5199140617182252,23.968180336287794,15.203042803655752
2025-03-29 10:27:29,448.88,427.68,398.2203799700437,385.01078019676015,391.61558008340194,13.209599773283571,8.89,8.72,17.61,0.16999999999999993,15.554806638866069,2.175064453711343,22.23824859995192,20.435838482328037
2025-03-29 10:27:30,463.08,426.1,414.4352849775328,395.2830851475701,404.85918506255143,19.152199829962683,9.85,9.7,19.549999999999997,0.15000000000000036,13.243604979149495,-2.3112016597165734,20.708908662590424,22.314537633155695
2025-03-29 10:27:31,467.82,441.88,427.78146373314956,406.9323138606776,417.3568887969136,20.84914987247197,10.8,10.67,21.47,0.13000000000000078,12.497703734362176,-0.7459012447873192,19.439071698082994,21.858112890354306
2025-03-29 10:27:32,485.2,440.3,442.13609779986217,415.2742353955082,428.7051665976852,26.861862404353985,11.73,11.65,23.380000000000003,0.08000000000000007,11.348277800771598,-1.149425933590578,18.33640497268093,20.75494412535419
2025-03-29 10:27:33,491.52,459.24,454.4820733498966,426.26567654663114,440.37387494826385,28.216396803265468,12.69,12.63,25.32,0.05999999999999872,11.66870835057864,0.32043054980704255,17.392332446916722,19.198772408473864
2025-03-29 10:27:34,480.46,465.56,460.97655501242247,436.08925740997336,448.5329062111979,24.88729760244911,13.64,13.6,27.240000000000002,0.040000000000000924,8.159031262934036,-3.5096770876446044,16.465965115463757,17.492694870868885
2025-03-29 10:27:35,502.6,498.76,471.38241625931687,451.75694305748,461.5696796583984,19.625473201836883,14.58,14.58,29.16,0.0,13.036773447200517,4.877742184266481,15.82886364298816,17.147074998313183
2025-03-29 10:27:36,504.18,492.43,479.58181219448767,461.92520729311,470.7535097437989,17.656604901377648,15.53,15.55,31.08,0.02000000000000135,9.183830085400473,-3.852943361800044,15.146508835176643,16.67969866316146
2025-03-29 10:27:37,526.34,509.84,491.27135914586574,473.9039054698325,482.58763230784916,17.36745367603322,16.46,16.51,32.97,0.05000000000000071,11.83412256405029,2.650292478649817,14.63717372370869,16.897242419166464
2025-03-29 10:27:38,556.45,505.09,507.5660193593993,481.70042910237436,494.63322423088687,25.865590257024962,17.42,17.48,34.900000000000006,0.05999999999999872,12.045591923037705,0.21146935898741503,14.172871348367206,17.92115360158551
2025-03-29 10:27:39,559.62,513.0,520.5795145195494,489.5253218267808,505.0524181731651,31.054192692768652,18.35,18.44,36.790000000000006,0.08999999999999986,10.419193942278241,-1.6263979807594637,13.727980550290418,17.542902309056906
2025-03-29 10:27:40,577.07,535.18,534.7021358896621,500.93899137008555,517.8205636298738,33.7631445195766,19.31,19.39,38.7,0.08000000000000185,12.768145456708737,2.348951514430496,13.380375975439222,18.442302038132873
2025-03-29 10:27:41,567.55,549.45,542.9141019172466,513.0667435275641,527.9904227224054,29.84735838968254,20.24,20.37,40.61,0.13000000000000256,10.16985909253151,-2.598286364177227,13.001487557767,18.033377862732
2025-03-29 10:27:42,575.48,573.24,551.055576437935,528.1100576456731,539.582817041804,22.94551879226185,21.17,21.32,42.49,0.14999999999999858,11.592394319398636,1.4225352268671259,12.699053997240528,17.84980706701899
2025-03-29 10:27:43,583.42,565.31,559.1466823284512,537.4100432342548,548.278362781353,21.73663909419645,22.11,22.28,44.39,0.1700000000000017,8.695545739549061,-2.896848579849575,12.351393341517452,17.141038758899064
2025-03-29 10:27:44,596.12,578.01,568.3900117463384,547.5600324256911,557.9750220860147,20.829979320647226,23.04,23.23,46.269999999999996,0.19000000000000128,9.696659304661694,1.0011135651126324,12.059109790942404,15.921763425011367
2025-03-29 10:27:45,619.96,581.18,581.2825088097538,555.9650243192683,568.623766564511,25.317484490485526,23.97,24.16,48.129999999999995,0.19000000000000128,10.648744478496269,0.9520851738345755,11.814331077294412,15.771410583227802
2025-03-29 10:27:46,626.33,598.66,592.5443816073154,566.6387682394512,579.5915749233833,25.905613367864134,24.91,25.12,50.03,0.21000000000000085,10.967808358872276,0.31906388037600664,11.584880338566919,15.886165405255046
2025-03-29 10:27:47,650.2,617.74,606.9582862054865,579.4140761795884,593.1861811925374,27.54421002589811,25.84,26.07,51.91,0.23000000000000043,13.594606269154156,2.62679791028188,11.427204195055545,17.655176661828477
2025-03-29 10:27:48,642.24,611.37,615.7787146541149,587.4030571346913,601.5908858944031,28.375657519423612,26.77,27.01,53.78,0.240000000000002,8.404704701865626,-5.18990156728853,11.186144936933026,17.70974092176636
2025-03-29 10:27:49,643.83,625.69,622.7915359905861,596.9747928510185,609.8831644208024,25.81674313956762,27.69,27.94,55.63,0.25,8.292278526399286,-0.11242617546633937,10.963206066108148,16.609225585851615
2025-03-29 10:27:50,650.2,635.24,629.6436519929396,606.5410946382639,618.0923733156017,23.102557354675696,28.62,28.89,57.510000000000005,0.2699999999999996,8.209208894799303,-0.08306963159998304,10.747563251052659,14.911193230259434
2025-03-29 10:27:51,669.32,652.76,639.5627389947047,618.0958209786979,628.8292799867013,21.46691801600673,29.53,29.83,59.36,0.29999999999999716,10.736906671099632,2.5276977763003288,10.593484996516448,13.901071651763916
2025-03-29 10:27:52,696.42,673.47,653.7770542460285,631.9393657340235,642.8582099900259,21.837688512005002,30.46,30.76,61.22,0.3000000000000007,14.028930003324604,3.2920233322249715,10.500787316060743,16.16341836540987
2025-03-29 10:27:53,699.62,665.5,665.2377906845213,640.3295243005176,652.7836574925195,24.908266384003696,31.38,31.69,63.07,0.3100000000000023,9.925447502493626,-4.103482500830978,10.350145031589893,17.54337903248627
2025-03-29 10:27:54,713.98,670.29,677.423343013391,647.8196432253882,662.6214931193896,29.603699788002814,32.31,32.61,64.92,0.29999999999999716,9.83783562687006,-0.08761187562356554,10.206738800256481,17.907229216888453
2025-03-29 10:27:55,698.02,679.85,682.5725072600433,655.8272324190411,669.1998698395422,26.74527484100213,33.22,33.54,66.75999999999999,0.3200000000000003,6.578376720152619,-3.259458906717441,10.023964347147663,16.02319609491247
2025-03-29 10:27:56,718.77,710.18,691.6218804450325,669.4154243142808,680.5186523796567,22.20645613075169,34.13,34.45,68.58000000000001,0.3200000000000003,11.318782540114512,4.740405819961893,9.922989828764461,14.540455632251529
2025-03-29 10:27:57,729.96,735.74,701.2064103337743,685.9965682357106,693.6014892847425,15.209842098063746,35.07,35.39,70.46000000000001,0.3200000000000003,13.082836905085742,1.76405436497123,9.843904051104717,15.84244042870274
