time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-09 09:13:40,331.22,331.22,331.22,331.22,331.22,0.0,-0.15,0.52,0.37,0.67,0.0,0.0,895.1867697654873,0.0
2024-05-09 09:13:41,332.55,331.22,331.5525,331.22,331.38625,0.3324999999999818,-0.15,0.52,0.37,0.67,0.1662499999999909,0.1662499999999909,895.6360928754248,0.0
2024-05-09 09:13:42,332.55,360.28,331.801875,338.485,335.1434375,6.683125000000018,-0.15,0.66,0.51,0.81,3.7571874999999864,3.5909374999999955,657.1427065829282,0.0
2024-05-09 09:13:43,336.51,332.55,332.97890625,337.00125,334.990078125,4.0223437500000045,-0.15,0.69,0.5399999999999999,0.84,-0.15335937499997954,-3.910546874999966,620.3508477299117,0.0
2024-05-09 09:13:44,337.83,368.2,334.1916796875,344.80093750000003,339.49630859375003,10.609257812500005,-0.15,0.72,0.57,0.87,4.5062304687500045,4.659589843749984,595.6065140126948,3.3932725961779235
2024-05-09 09:13:45,340.47,337.83,335.761259765625,343.058203125,339.4097314453125,7.29694335937495,-0.15,0.86,0.71,1.01,-0.08657714843752728,-4.592807617187532,478.04120197762046,3.422517742528261
2024-05-09 09:13:46,339.15,331.22,336.60844482421874,340.09865234374996,338.3535485839843,3.490207519531225,-0.15,0.86,0.71,1.01,-1.0561828613281818,-0.9696057128906546,476.5536225779743,2.247869918087423
2024-05-09 09:13:47,370.84,337.83,345.16633361816406,339.53148925781244,342.34891143798825,5.634844360351622,-0.15,1.0,0.85,1.15,3.995362854003929,5.051545715332111,402.7629513823963,2.650214844089175
2024-05-09 09:13:48,339.15,337.83,343.662250213623,339.1061169433593,341.38418357849116,4.556133270263672,-0.15,1.0,0.85,1.15,-0.9647278594970885,-4.9600907135010175,401.6279787653087,1.6239757714881506
2024-05-09 09:13:49,337.83,340.47,342.20418766021726,339.4470877075195,340.82563768386837,2.7570999526977857,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.5585458946227959,0.4061819648742926,344.26797314736893,1.5887020894527246
2024-05-09 09:13:50,341.79,337.83,342.10064074516293,339.0428157806396,340.5717282629013,3.05782496452332,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.2539094209670907,0.30463647365570523,344.0114992438405,1.4769087373934584
2024-05-09 09:13:51,340.47,343.11,341.6929805588722,340.0596118354797,340.876296197176,1.6333687233924934,-0.15,1.28,1.1300000000000001,1.43,0.30456793427470075,0.5584773552417914,301.66017215664056,0.7059689480459249
2024-05-09 09:13:52,343.11,339.15,342.04723541915416,339.8322088766098,340.939722147882,2.215026542544365,-0.15,1.28,1.1300000000000001,1.43,0.0634259507060051,-0.24114198356869565,301.7163012668856,0.29494136983241037
2024-05-09 09:13:53,340.47,340.47,341.6529265643656,339.9916566574574,340.8222916109115,1.6612699069082169,-0.15,1.39,1.24,1.5399999999999998,-0.1174305369704598,-0.1808564876764649,274.85646512455355,0.13995626728828914
2024-05-09 09:13:54,343.11,343.11,342.01719492327425,340.77124249309304,341.39421870818364,1.2459524301812053,-0.15,1.39,1.24,1.5399999999999998,0.5719270972721233,0.6893576342425831,275.3176962826511,0.2991733931029341
2024-05-09 09:13:55,340.47,347.07,341.6303961924557,342.34593186981976,341.9881640311377,0.7155356773640733,-0.15,1.51,1.36,1.66,0.5939453229540845,0.022018225681961212,251.4617004187039,0.4934648286636619
2024-05-09 09:13:56,345.75,343.11,342.66029714434177,342.5369489023649,342.5986230233533,0.12334824197688476,-0.15,1.51,1.36,1.66,0.6104589922155697,0.01651366926148512,251.9105669946958,0.7446231572222921
2024-05-09 09:13:57,343.11,345.75,342.7727228582563,343.34021167677366,343.056467267515,0.5674888185173472,-0.15,1.59,1.4400000000000002,1.74,0.45784424416171987,-0.15261474805384978,238.23349238473793,0.8978651810882392
2024-05-09 09:13:58,345.75,345.75,343.51704214369227,343.94265875758026,343.72985045063626,0.4256166138879962,-0.15,1.59,1.4400000000000002,1.74,0.6733831831212456,0.2155389389595257,238.70111927049788,0.908618512791478
2024-05-09 09:13:59,343.11,348.39,343.4152816077692,345.05449406818514,344.23488783797717,1.6392124604159335,-0.15,1.67,1.52,1.8199999999999998,0.5050373873409058,-0.1683457957803398,226.47017195250345,0.8904777800885773
2024-05-09 09:14:00,347.07,347.07,344.3289612058269,345.5583705511388,344.9436658784829,1.2294093453119217,-0.15,1.67,1.52,1.8199999999999998,0.708778040505706,0.20374065316480028,226.9364729881644,0.9300618499789384
2024-05-09 09:14:01,343.11,349.72,344.02422090437017,346.5987779133541,345.3114994088621,2.574557008983959,-0.15,1.76,1.61,1.91,0.3678335303792437,-0.3409445101264623,214.47905896261065,0.9087241848273286
2024-05-09 09:14:02,349.72,348.39,345.44816567827763,347.0465834350156,346.2473745566466,1.5984177567379447,-0.15,1.76,1.61,1.91,0.9358751477844862,0.5680416174052425,215.06034751322926,0.9744314598979124
2024-05-09 09:14:03,347.07,352.36,345.8536242587082,348.3749375762617,347.11428091748496,2.5213133175535063,-0.15,1.84,1.6900000000000002,1.99,0.8669063608383567,-0.06896878694612951,205.39294409736144,1.1275283511742553
2024-05-09 09:14:04,335.19,347.07,343.18771819403116,348.0487031821962,345.61821068811366,4.8609849881650575,-0.15,1.84,1.6900000000000002,1.99,-1.4960702293712984,-2.362976590209655,204.5076959647442,0.8546079037584108
2024-05-09 09:14:05,345.75,353.68,343.82828864552334,349.45652738664717,346.64240801608526,5.628238741123823,-0.15,1.9,1.75,2.05,1.0241973279715921,2.5202675573428905,198.08126281989854,0.735002332259856
2024-05-09 09:14:06,357.64,348.39,347.28121648414253,349.1898955399854,348.23555601206397,1.9086790558428675,-0.15,1.9,1.75,2.05,1.5931479959787112,0.568950668007119,198.99163258310367,0.9851912504218504
2024-05-09 09:14:07,349.72,352.36,347.8909123631069,349.982421654989,348.93666700904794,2.0915092918821188,-0.15,1.98,1.83,2.13,0.7011109969839708,-0.8920369989947403,190.67567012752886,1.3085138445968851
2024-05-09 09:14:08,348.39,349.72,348.0156842723302,349.91681624124175,348.966250256786,1.9011319689115567,-0.15,1.98,1.83,2.13,0.02958324773805998,-0.6715277492459109,190.69183582784163,1.4891160384633872
2024-05-09 09:14:09,348.39,352.36,348.10926320424767,350.5276121809313,349.3184376925895,2.41834897668366,-0.15,2.04,1.8900000000000001,2.19,0.35218743580350065,0.32260418806544067,184.82447241699316,1.068454161620864
2024-05-09 09:14:10,345.75,351.04,347.5194474031857,350.6557091356985,349.08757826944213,3.1362617325127644,-0.15,2.04,1.8900000000000001,2.19,-0.23085942314736485,-0.5830468589508655,184.7023246386865,0.4053082871167242
2024-05-09 09:14:11,351.04,357.64,348.3995855523893,352.4017818517739,350.40068370208155,4.002196299384593,-0.15,2.12,1.9700000000000002,2.27,1.3131054326394178,1.5439648557867827,177.8682770729972,0.610651179905965
2024-05-09 09:14:12,348.39,352.36,348.39718916429194,352.3913363888304,350.39426277656116,3.9941472245384375,-0.15,2.12,1.9700000000000002,2.27,-0.006420925520387755,-1.3195263581598056,177.86501772159565,0.708845510616436
2024-05-09 09:14:13,349.72,353.68,348.727891873219,352.7135022916228,350.7206970824209,3.9856104184037804,-0.15,2.18,2.0300000000000002,2.33,0.32643430585972055,0.3328552313801083,172.76873118900966,0.7299328732671891
2024-05-09 09:14:14,347.07,352.36,348.3134189049142,352.62512671871707,350.46927281181564,4.311707813802855,-0.15,2.18,2.0300000000000002,2.33,-0.2514242706052414,-0.577858576464962,172.64487692952642,0.6438315551122963
2024-05-09 09:14:15,349.72,356.32,348.66506417868567,353.54884503903776,351.1069546088617,4.88378086035209,-0.15,2.21,2.06,2.36,0.6376817970460706,0.8891060676513121,170.44018648964814,0.3037380018756736
2024-05-09 09:14:16,351.04,353.68,349.2587981340142,353.5816337792783,351.4202159566463,4.322835645264092,-0.15,2.21,2.06,2.36,0.31326134778458936,-0.3244204492614813,170.59225503125788,0.4349422228232312
2024-05-09 09:14:17,352.36,364.24,350.0340986005107,356.24622533445876,353.1401619674847,6.212126733948082,-0.15,2.29,2.14,2.44,1.7199460108383846,1.4066846630537952,165.01869016298807,1.053337670506996
2024-05-09 09:14:18,348.39,353.68,349.62307395038295,355.60466900084407,352.6138714756135,5.981595050461124,-0.15,2.29,2.14,2.44,-0.5262904918711797,-2.2462365027095643,164.77276014152025,1.1001535344669329
2024-05-09 09:14:19,353.68,352.36,350.6373054627872,354.793501750633,352.7154036067101,4.15619628784583,-0.15,2.29,2.14,2.44,0.101532131096576,0.6278226229677557,164.8202050404229,0.883691699763792
2024-05-09 09:14:20,349.72,351.04,350.4079790970904,353.8551263129748,352.1315527050326,3.4471472158843994,-0.15,2.29,2.14,2.44,-0.5838509016774651,-0.6853830327740411,164.54737764376398,0.6566983642900438
2024-05-09 09:14:21,352.36,355.0,350.89598432281775,354.1413447347311,352.5186645287744,3.245360411913339,-0.15,2.35,2.2,2.5,0.38711182374180453,0.9709627254192696,160.23568376958664,0.36348323857484127
2024-05-09 09:14:22,352.36,353.68,351.2619882421134,354.02600855104833,352.64399839658086,2.7640203089349598,-0.15,2.35,2.2,2.5,0.1253338678064324,-0.2617779559353721,160.29265368360325,0.23084234204267837
2024-05-09 09:14:23,352.36,352.36,351.536491181585,353.6095064132862,352.5729987974356,2.07301523170122,-0.15,2.35,2.2,2.5,-0.07099959914523879,-0.1963334669516712,160.26038115320654,0.22759597002518475
2024-05-09 09:14:24,352.36,351.04,351.7423683861888,352.96712980996466,352.3547490980767,1.224761423775874,-0.15,2.35,2.2,2.5,-0.21824969935892113,-0.14725010021368234,160.16117678949993,0.2048188863074148
2024-05-09 09:14:25,353.68,353.68,352.2267762896416,353.1453473574735,352.68606182355757,0.9185710678319197,-0.15,2.35,2.2,2.5,0.33131272548087054,0.5495624248397917,160.31177341444732,0.12926922423018314
2024-05-09 09:14:26,353.68,352.36,352.5900822172312,352.9490105181052,352.7695463676682,0.3589283008739699,-0.15,2.35,2.2,2.5,0.08348454411066086,-0.24782818137020968,160.34972091724876,0.15717496892693517
2024-05-09 09:14:27,353.68,355.0,352.86256166292344,353.46175788857886,353.16215977575115,0.5991962256554189,-0.15,2.4,2.25,2.55,0.3926134080829229,0.309128863972262,156.96089013993821,0.2972943744445439
2024-05-09 09:14:28,353.68,356.32,353.0669212471926,354.1763184164341,353.6216198318134,1.1093971692415039,-0.15,2.4,2.25,2.55,0.45946005606225526,0.06684664797933237,157.1650945185417,0.48676914912886843
2024-05-09 09:14:29,353.68,352.36,353.2201909353945,353.7222388123256,353.47121487386005,0.5020478769311012,-0.15,2.4,2.25,2.55,-0.15040495795335573,-0.609865014015611,157.09824790027204,0.41395207727154004
2024-05-09 09:14:30,353.68,353.68,353.3351432015459,353.71167910924424,353.5234111553951,0.3765359076983259,-0.15,2.4,2.25,2.55,0.052196281535032085,0.20260123948838782,157.12144623731058,0.34734258956733266
2024-05-09 09:14:31,353.68,353.68,353.42135740115947,353.7037593319332,353.56255836654634,0.2824019307737444,-0.15,2.4,2.25,2.55,0.03914721115125985,-0.013049070383772232,157.13884499008947,0.17969357657826393
2024-05-09 09:14:32,355.0,353.68,353.8160180508696,353.6978194989499,353.75691877490976,0.11819855191970419,-0.15,2.4,2.25,2.55,0.19436040836342272,0.15521319721216287,157.2252273554144,0.10967901838269865
2024-05-09 09:14:33,353.68,353.68,353.7820135381522,353.69336462421245,353.73768908118234,0.08864891393977814,-0.15,2.4,2.25,2.55,-0.019229693727425,-0.21359010209084772,157.21668082866734,0.12932385051911433
2024-05-09 09:14:34,353.68,358.96,353.7565101536142,355.0100234681594,354.38326681088677,1.2535133145451596,-0.15,2.43,2.2800000000000002,2.58,0.6455777297044278,0.6648074234318528,155.43118920162172,0.34588917478792885
2024-05-09 09:14:35,357.64,355.0,354.7273826152107,355.0075176011195,354.8674501081651,0.28013498590883046,-0.15,2.43,2.2800000000000002,2.58,0.4841832972783209,-0.16139443242610696,155.64355020377843,0.5476439115598865
2024-05-09 09:14:36,355.0,353.68,354.795536961408,354.6756382008396,354.7355875811238,0.11989876056838966,-0.15,2.43,2.2800000000000002,2.58,-0.1318625270412781,-0.616045824319599,155.58571578745963,0.5314431876261617
2024-05-09 09:14:37,355.0,355.0,354.846652721056,354.7567286506297,354.80169068584286,0.08992407042626382,-0.15,2.43,2.2800000000000002,2.58,0.06610310471904768,0.19796563176032578,155.61470836453265,0.46801468949823705
2024-05-09 09:14:38,353.68,355.0,354.554989540792,354.8175464879723,354.68626801438216,0.26255694718031464,-0.15,2.43,2.2800000000000002,2.58,-0.11542267146069207,-0.18152577617973975,155.5640844080253,0.187098245691078
2024-05-09 09:14:39,351.04,355.0,353.67624215559397,354.86315986597924,354.2697010107866,1.1869177103852735,-0.15,2.43,2.2800000000000002,2.58,-0.41656700359556,-0.3011443321348679,155.38137966202055,0.23511260860974037
2024-05-09 09:14:40,351.04,357.64,353.01718161669544,355.55736989948446,354.28727575808995,2.5401882827890176,-0.15,2.52,2.37,2.67,0.01757474730334252,0.4341417508989025,149.48823893242658,0.25679035352319807
2024-05-09 09:14:41,353.68,356.32,353.1828862125216,355.7480274246133,354.4654568185675,2.565141212091703,-0.15,2.52,2.37,2.67,0.17818106047752735,0.16060631317418483,149.5634207827623,0.2372624612465369
2024-05-09 09:14:42,348.39,378.76,351.9846646593912,361.50102056846,356.74284261392563,9.51635590906875,-0.15,3.08,2.93,3.23,2.277385795358157,2.0992047348806295,121.75519483233131,1.0491444440238389
2024-05-09 09:14:43,353.68,369.52,352.40849849454344,363.50576542634496,357.9571319604442,11.097266931801528,-0.15,4.0,3.85,4.15,1.2142893465185693,-1.0630964488395875,92.97585428171166,1.7049103671407946
2024-05-09 09:14:44,353.68,373.48,352.7263738709076,365.9993240697587,359.3628489703332,13.272950198851106,-0.15,4.9,4.75,5.050000000000001,1.4057170098889742,0.19142766337040484,75.65532069789737,2.201914491238299
2024-05-09 09:14:45,352.36,403.83,352.6347804031807,375.45699305231904,364.04588672774986,22.82221264913835,-0.15,5.83,5.68,5.98,4.683037757416685,3.2773207475277104,64.09257440760132,3.576314942149886
2024-05-09 09:14:46,352.36,424.94,352.56608530238555,387.8277447892393,370.19691504581243,35.26165948685377,-0.15,6.73,6.58,6.880000000000001,6.151028318062572,1.4679905606458874,56.260920787977454,5.516745847396846
2024-05-09 09:14:47,381.4,438.13,359.7745639767892,400.40330859192954,380.08893628435936,40.62874461514036,-0.15,7.62,7.47,7.7700000000000005,9.892021238546931,3.7409929204843593,50.88204623859613,9.057105569331037
2024-05-09 09:14:48,397.24,444.72,369.1409229825919,411.48248144394717,390.31170221326954,42.34155846135525,-0.15,8.55,8.4,8.700000000000001,10.222765928910178,0.3307446903632467,46.46567330328527,12.487552571549823
2024-05-09 09:14:49,391.96,436.81,374.84569223694393,417.8143610829604,396.3300266599522,42.96866884601644,-0.15,9.45,9.299999999999999,9.6,6.018324446682641,-4.204441482227537,42.616127316540314,13.448546020500588
2024-05-09 09:14:50,398.56,430.22,380.77426917770794,420.9157708122203,400.8450199949641,40.14150163451234,-0.15,10.35,10.2,10.5,4.514993335011923,-1.5033311116707182,39.29852751925849,12.43252137513693
2024-05-09 09:14:51,405.15,418.35,386.8682018832809,420.27432810916525,403.5712649962231,33.40612622588435,-0.15,11.25,11.1,11.4,2.726245001258974,-1.7887483337529488,36.35776834580674,9.36416803473233
2024-05-09 09:14:52,414.39,434.17,393.7486514124606,423.74824608187396,408.7484487471673,29.99959466941334,-0.15,12.14,11.99,12.290000000000001,5.177183750944209,2.4509387496852355,34.0907768687565,7.023668466757543
2024-05-09 09:14:53,424.94,464.5,401.54648855934545,433.93618456140547,417.74133656037543,32.38969600206002,-0.15,13.04,12.889999999999999,13.19,8.992887813208142,3.815704062263933,32.40816944547758,8.213800577434126
2024-05-09 09:14:54,443.4,481.63,412.0098664195091,445.8596384210541,428.9347524202816,33.849772001545034,-0.15,13.94,13.79,14.09,11.193415859906167,2.2005280466980253,31.104765867695125,11.465093281136607
2024-05-09 09:14:55,453.95,492.17,422.4948998146318,457.4372288157906,439.9660643152112,34.94232900115878,-0.15,14.81,14.66,14.96,11.031311894929615,-0.1621039649765521,30.01132566875072,14.831219445773817
2024-05-09 09:14:56,447.36,486.9,428.71117486097387,464.802921611843,446.7570482364084,36.091746750869106,-0.15,15.71,15.56,15.860000000000001,6.79098392119721,-4.2403279737324056,28.711890714943298,15.57905032960218
2024-05-09 09:14:57,448.68,472.41,433.7033811457304,466.70469120888225,450.2040361773063,33.001310063151834,-0.15,16.61,16.46,16.759999999999998,3.446987940897884,-3.3439959802993258,27.351397863056402,13.35943717194566
2024-05-09 09:14:58,452.63,457.91,438.43503585929784,464.5060184066617,451.4705271329798,26.070982547363883,-0.15,17.48,17.330000000000002,17.63,1.2664909556734756,-2.1804969852244085,26.05138494411972,9.26972612169365
2024-05-09 09:14:59,464.5,477.68,444.9512768944734,467.7995138049963,456.37539534973484,22.848236910522928,-0.15,18.37,18.220000000000002,18.52,4.904868216755062,3.6383772610815868,25.048044473199248,6.094714743763323
2024-05-09 09:15:00,476.36,501.4,452.8034576708551,476.1996353537472,464.50154651230116,23.39617768289213,-0.15,19.27,19.12,19.419999999999998,8.126151162566316,3.2212829458112537,24.294012668320526,6.8756324639534645
2024-05-09 09:15:01,494.81,525.1,463.3050932531413,488.42472651531045,475.8649098842259,25.119633262169145,-0.15,20.14,19.990000000000002,20.29,11.36336337192472,3.237212209358404,23.805146877392644,10.645519149595122
2024-05-09 09:15:02,505.35,534.32,473.81631993985593,499.8985448864829,486.8574324131694,26.08222494662698,-0.15,21.01,20.860000000000003,21.16,10.992522528943539,-0.37084084298118114,23.339281355411696,14.43253525812051
2024-05-09 09:15:03,497.44,539.59,479.72223995489196,509.82140866486225,494.7718243098771,30.099168709970286,-0.15,21.91,21.76,22.06,7.914391896707684,-3.0781306322358546,22.73767470460489,15.70901300711407
2024-05-09 09:15:04,496.13,519.84,483.824179966169,512.3260564986467,498.0751182324079,28.501876532477695,-0.15,22.78,22.630000000000003,22.93,3.30329392253077,-4.611097974176914,22.009504914843255,13.862489390457968
2024-05-09 09:15:05,496.13,506.66,486.90063497462677,510.90954237398506,498.90508867430594,24.008907399358293,-0.15,23.65,23.5,23.799999999999997,0.8299704418980696,-2.4733234806327005,21.230002869970342,9.65596895654328
2024-05-09 09:15:06,506.66,519.84,491.84047623097007,513.1421567804888,502.4913165057294,21.30168054951872,-0.15,24.52,24.37,24.669999999999998,3.5862278314234572,2.7562573895253877,20.619257114750607,5.9104877143403005
2024-05-09 09:15:07,535.64,552.75,502.79035717322756,523.0441175853666,512.9172373792971,20.25376041213906,-0.15,25.39,25.240000000000002,25.54,10.425920873567748,6.83969304214429,20.32160130973438,6.98292032967012
2024-05-09 09:15:08,551.43,573.81,514.9502678799206,535.735588189025,525.3429280344728,20.78532030910435,-0.15,26.26,26.110000000000003,26.41,12.425690655175686,1.999769781607938,20.12037180827656,11.570367464990163
2024-05-09 09:15:09,544.85,583.02,522.4252009099405,547.5566911417687,534.9909460258546,25.131490231828252,-0.15,27.13,26.98,27.279999999999998,9.648017991381721,-2.7776726637939646,19.82916701989205,15.218742292842505
2024-05-09 09:15:10,534.32,577.75,525.3989006824554,555.1050183563266,540.251959519391,29.706117673871177,-0.15,28.0,27.85,28.15,5.2610134935364385,-4.3870044978452825,19.398633397513738,15.564162723027865
