time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-30 07:50:27,278.36,279.69,280.4592591953277,280.30727748870845,280.3832683420181,0.15198170661926724,1.25,-0.15,1.1,1.4,-0.45275611400603566,-0.9507479619979335,254.89364858942682,0.4546531784281305
2024-04-30 07:50:28,284.97,282.33,281.5869443964958,280.8129581165313,281.1999512565136,0.7739862799645039,1.42,-0.15,1.27,1.5699999999999998,0.8166829144955159,1.2694390285015515,221.41711010976653,0.3789582008500412
2024-04-30 07:50:29,283.65,282.33,282.10270829737186,281.1922185873985,281.6474634423852,0.9104897099733762,1.42,-0.15,1.27,1.5699999999999998,0.4475121858715738,-0.36917072862394207,221.76948163220752,0.5553758391145706
2024-04-30 07:50:30,286.3,311.41,283.15203122302887,288.7466639405489,285.94934758178886,5.594632717520028,1.53,-0.15,1.3800000000000001,1.68,4.301884139403683,3.854371953532109,207.20952200888902,2.254457534861428
2024-04-30 07:50:31,283.65,282.33,283.2765234172716,287.14249795541167,285.2095106863417,3.865974538140051,1.53,-0.15,1.3800000000000001,1.68,-0.7398368954471835,-5.041721034850866,206.6734087050239,2.5210549308317707
2024-04-30 07:50:32,284.97,282.33,283.6998925629537,285.9393734665587,284.8196330147562,2.239480903604999,1.62,-0.15,1.4700000000000002,1.77,-0.3898776715854524,0.34995922386173106,193.75472058505824,2.1813798524082175
2024-04-30 07:50:33,282.33,281.01,283.3574194222153,284.70703009991905,284.03222476106714,1.3496106777037653,1.62,-0.15,1.4700000000000002,1.77,-0.7874082536890796,-0.39753058210362724,193.21906907618916,1.6522882029351253
2024-04-30 07:50:34,287.62,282.33,284.4230645666614,284.1127725749393,284.26791857080036,0.3102919917221243,1.73,-0.15,1.58,1.88,0.2356938097332204,1.0231020634223,179.9162902876646,0.7658567647361333
2024-04-30 07:50:35,283.65,283.65,284.22979842499603,283.9970794312045,284.11343892810027,0.23271899379153638,1.73,-0.15,1.58,1.88,-0.15447964270009606,-0.39017345243331647,179.81851842378597,0.5067098630608677
2024-04-30 07:50:36,288.94,282.33,285.40734881874704,283.5803095734034,284.49382919607524,1.8270392453436557,1.87,-0.15,1.7200000000000002,2.02,0.380390267974974,0.5348699106750701,165.4032929027804,0.3181258474108321
2024-04-30 07:50:37,284.97,284.97,285.2980116140603,283.92773218005254,284.6128718970564,1.3702794340077276,1.87,-0.15,1.7200000000000002,2.02,0.11904270098114011,-0.2613475669938339,165.472503735205,0.2464315972881533
2024-04-30 07:50:38,286.3,282.33,285.5485087105452,283.5282991350394,284.5384039227923,2.0202095755058167,1.95,-0.15,1.8,2.1,-0.07446797426405283,-0.19351067524519294,158.07680324777172,0.20778396675674662
2024-04-30 07:50:39,286.3,283.65,285.7363815329089,283.5587243512796,284.64755294209425,2.1776571816293426,1.95,-0.15,1.8,2.1,0.109149019301924,0.18361699356597683,158.13744155814038,0.21429581150824992
2024-04-30 07:50:40,315.37,282.33,293.1447861496817,283.25154326345967,288.19816470657065,9.893242886222026,2.04,-0.15,1.8900000000000001,2.19,3.5506117644764004,3.4414627451744764,152.48572075177242,1.6222757136856292
2024-04-30 07:50:41,288.94,283.65,292.09358961226127,283.35115744759474,287.722373529928,8.742432164666525,2.1,-0.15,1.9500000000000002,2.25,-0.4757911766426446,-4.026402941119045,147.5498594769582,1.8488001642158562
2024-04-30 07:50:42,287.62,283.65,290.97519220919594,283.42586808569604,287.200530147446,7.5493241234999005,2.1,-0.15,1.9500000000000002,2.25,-0.5218433824820181,-0.04605220583937353,147.28224762317865,1.7421735222368786
2024-04-30 07:50:43,291.58,286.3,291.12639415689694,284.144401064272,287.6353976105845,6.9819930926249185,2.21,-0.15,2.06,2.36,0.43486746313851654,0.9567108456205347,139.62876601059148,1.405589337644722
2024-04-30 07:50:44,291.58,284.97,291.2397956176727,284.35080079820403,287.79529820793834,6.888994819468678,2.21,-0.15,2.06,2.36,0.15990059735383966,-0.2749668657846769,139.70638762211198,0.3573716881438884
2024-04-30 07:50:45,288.94,287.62,290.6648467132545,285.16810059865304,287.9164736559538,5.496746114601478,2.26,-0.15,2.11,2.4099999999999997,0.12117544801543545,-0.03872514933840421,136.4532403804329,0.27363913199140255
2024-04-30 07:50:46,290.26,287.62,290.5636350349409,285.7810754489898,288.1723552419653,4.782559585951105,2.26,-0.15,2.11,2.4099999999999997,0.255881586011526,0.13470613799609055,136.57451121680288,0.36160089894613007
2024-04-30 07:50:47,290.26,287.62,290.48772627620565,286.24080658674234,288.364266431474,4.246919689463311,2.38,-0.15,2.23,2.53,0.19191118950868713,-0.06397039650283887,129.31127225121153,0.29219421591712885
2024-04-30 07:50:48,291.58,284.97,290.7607947071542,285.92310494005676,288.3419498236055,4.837689767097459,2.38,-0.15,2.23,2.53,-0.02231660786850398,-0.2142277973771911,129.30126480822452,0.25421667011540694
2024-04-30 07:50:49,292.91,287.62,291.2980960303657,286.34732870504257,288.8227123677041,4.950767325323113,2.49,-0.15,2.3400000000000003,2.64,0.4807625440986385,0.5030791519671425,123.42845681164412,0.33156087501427045
2024-04-30 07:50:50,291.58,287.62,291.36857202277423,286.6654965287819,289.0170342757781,4.703075493992344,2.49,-0.15,2.3400000000000003,2.64,0.19432190807395955,-0.28644063602467895,123.51150032661441,0.35801176651514766
2024-04-30 07:50:51,292.91,287.62,291.7539290170807,286.90412239658644,289.3290257068336,4.849806620494235,2.54,-0.15,2.39,2.69,0.3119914310555032,0.11766952298154365,121.05811909988053,0.42545154368033755
2024-04-30 07:50:52,291.58,287.62,291.7104467628105,287.0830917974398,289.3967692801251,4.627354965370671,2.54,-0.15,2.39,2.69,0.06774357329152281,-0.2442478577639804,121.08646367935623,0.42682646267642566
2024-04-30 07:50:53,292.91,295.55,292.01033507210786,289.1998188480799,290.60507696009387,2.8105162240279924,2.6,-0.15,2.45,2.75,1.2083076799687547,1.1405641066772318,118.61426871258168,0.6948668727236508
2024-04-30 07:50:54,292.91,286.3,292.2352513040809,288.4748641360599,290.3550577200704,3.7603871680209977,2.6,-0.15,2.45,2.75,-0.2500192400234482,-1.4583269199922029,118.51222008483685,0.6957080968377677
2024-04-30 07:50:55,294.23,296.87,292.7339384780607,290.5736481020449,291.6537932900528,2.16029037601578,2.66,-0.15,2.5100000000000002,2.81,1.298735569982398,1.5487548100058461,116.1966841009437,0.9594710315503934
2024-04-30 07:50:56,292.91,287.62,292.7779538585455,289.83523607653365,291.3065949675396,2.9427177820118686,2.66,-0.15,2.5100000000000002,2.81,-0.34719832251323623,-1.6459338924956342,116.05835813114797,0.8799728031706543
2024-04-30 07:50:57,295.55,287.62,293.4709653939091,289.28142705740026,291.37619622565467,4.1895383365088605,2.74,-0.15,2.5900000000000003,2.89,0.06960125811508533,0.41679958062832156,112.50041842673212,0.5516511669387353
2024-04-30 07:50:58,292.91,288.94,293.33072404543185,289.1960702930502,291.263397169241,4.134653752381666,2.74,-0.15,2.5900000000000003,2.89,-0.11279905641367804,-0.18240031452876337,112.45686668431438,0.49139554154842996
2024-04-30 07:50:59,294.23,288.94,293.5555430340739,289.1320527197876,291.34379787693075,4.423490314286255,2.8,-0.15,2.65,2.9499999999999997,0.08040070768976193,0.19319976410343997,109.94101431544016,0.15402030514344234
2024-04-30 07:51:00,292.91,288.94,293.3941572755554,289.0840395398407,291.23909840769807,4.310117735714698,2.8,-0.15,2.65,2.9499999999999997,-0.1046994692326848,-0.18510017692244674,109.90150509667659,0.056229885851900245
2024-04-30 07:51:01,294.23,311.41,293.60311795666655,294.6655296548806,294.13432380577353,1.0624116982140208,2.91,-0.15,2.7600000000000002,3.06,2.8952253980754676,2.9999248673081524,106.5703685635525,1.266282716064266
2024-04-30 07:51:02,292.91,292.91,293.4298384674999,294.22664724116044,293.82824285433014,0.7968087736605298,2.91,-0.15,2.7600000000000002,3.06,-0.3060809514433913,-3.201306349518859,106.45946970828275,1.4828664175919892
2024-04-30 07:51:03,292.91,292.91,293.29987885062496,293.89748543087035,293.59868214074766,0.5976065802453832,2.91,-0.15,2.7600000000000002,3.06,-0.22956071358248664,0.07652023786090467,106.37629556683045,1.4167197491948567
2024-04-30 07:51:04,283.65,292.91,290.8874091379687,293.6506140731528,292.26901160556076,2.763204935184092,2.97,-0.15,2.8200000000000003,3.12,-1.3296705351868923,-1.1001098216044056,103.64145672485957,1.2211934070104755
2024-04-30 07:51:05,296.87,292.91,292.38305685347655,293.4654605548646,292.9242587041706,1.0824037013880456,2.97,-0.15,2.8200000000000003,3.12,0.6552470986098342,1.9849176337967265,103.87381376963006,0.75091782882098
2024-04-30 07:51:06,295.55,292.91,293.1747926401074,293.32659541614845,293.2506940281279,0.15180277604105186,2.97,-0.15,2.8200000000000003,3.12,0.32643532395729835,-0.32881177465253586,103.98957093565848,0.6114828611241864
2024-04-30 07:51:07,295.55,292.91,293.76859448008054,293.2224465621114,293.49552052109595,0.5461479179691651,2.97,-0.15,2.8200000000000003,3.12,0.24482649296805903,-0.08160883098923932,104.07638881017982,0.535948789765305
2024-04-30 07:51:08,291.58,292.91,293.2214458600604,293.14433492158355,293.18289039082197,0.07711093847683514,2.97,-0.15,2.8200000000000003,3.12,-0.31263013027398756,-0.5574566232420466,103.96552710116838,0.46875436370516876
2024-04-30 07:51:09,296.87,292.91,294.1335843950453,293.0857511911877,293.6096677931165,1.0478332038576355,3.02,-0.15,2.87,3.17,0.4267774022945332,0.7394075325685208,102.30298449133518,0.26980379081668093
2024-04-30 07:51:10,296.87,288.94,294.817688296284,292.0493133933908,293.4335008448374,2.7683749028932425,3.02,-0.15,2.87,3.17,-0.1761669482791035,-0.6029443505736367,102.24160230077877,0.1757001456792692
2024-04-30 07:51:11,295.55,299.51,295.00076622221303,293.9144850450431,294.457625633628,1.0862811771699512,3.02,-0.15,2.87,3.17,1.0241247887906297,1.2002917370697332,102.598440081947,0.4852346469426898
2024-04-30 07:51:12,292.91,287.62,294.4780746666598,292.3408637837823,293.4094692252211,2.1372108828774685,3.02,-0.15,2.87,3.17,-1.0481564084069532,-2.072281197197583,102.23322891707043,0.49292089507416753
2024-04-30 07:51:13,292.91,287.62,294.08605599999487,291.16064783783673,292.6233519189158,2.925408162158135,3.02,-0.15,2.87,3.17,-0.7861173063053002,0.26203910210165304,101.95932054341296,0.653830577574286
2024-04-30 07:51:14,295.55,292.91,294.45204199999614,291.5979858783776,293.02501393918686,2.854056121618555,3.02,-0.15,2.87,3.17,0.40166202027108966,1.1877793265763898,102.09927241808865,0.6824697350362342
2024-04-30 07:51:15,294.23,290.26,294.3965314999971,291.2634894087832,292.83001045439016,3.1330420912138948,3.02,-0.15,2.87,3.17,-0.19500348479670038,-0.59666550506779,102.03132697667706,0.7248560062845841
2024-04-30 07:51:16,294.23,292.91,294.3548986249978,291.6751170565874,293.0150078407926,2.6797815684104194,3.02,-0.15,2.87,3.17,0.18499738640241503,0.3800008711991154,102.0957859738699,0.2904258546650324
2024-04-30 07:51:17,294.23,287.62,294.3236739687484,290.6613377924406,292.4925058805945,3.6623361763078037,3.02,-0.15,2.87,3.17,-0.5225019601980989,-0.707499346600514,101.91372960517938,0.23636710409665385
2024-04-30 07:51:18,298.19,295.55,295.2902554765613,291.88350334433045,293.5868794104459,3.4067521322308494,3.08,-0.15,2.93,3.23,1.0943735298513957,1.6168754900494946,100.20026594204093,0.3972446929623411
2024-04-30 07:51:19,298.19,292.91,296.015191607421,292.1401275082479,294.0776595578344,3.87506409917313,3.08,-0.15,2.93,3.23,0.49078014738853426,-0.6035933824628614,100.367767641661,0.6307977921245645
2024-04-30 07:51:20,295.55,292.91,295.89889370556574,292.33259563118594,294.11574466837584,3.5662980743798016,3.08,-0.15,2.93,3.23,0.03808511054143082,-0.45269503684710344,100.38076596846753,0.7002920633977627
2024-04-30 07:51:21,296.87,292.91,296.14167027917426,292.47694672338946,294.30930850128186,3.6647235557848035,3.08,-0.15,2.93,3.23,0.19356383290602253,0.1554787223645917,100.44682868752668,0.7342032279782565
2024-04-30 07:51:22,295.55,292.91,295.9937527093807,292.5852100425421,294.2894813759614,3.4085426668386276,3.08,-0.15,2.93,3.23,-0.01982712532048936,-0.21339095822651188,100.44006175286675,0.2919025209310716
2024-04-30 07:51:23,295.55,288.94,295.8828145320355,291.6739075319066,293.77836103197103,4.2089070001289315,3.08,-0.15,2.93,3.23,-0.511120343990342,-0.49129321866985265,100.2656180089942,0.2138435472578447
2024-04-30 07:51:24,294.23,287.62,295.46961089902663,290.66043064892995,293.0650207739783,4.809180250096688,3.08,-0.15,2.93,3.23,-0.7133402579927406,-0.20221991400239858,100.02215725318123,0.5189148386425552
2024-04-30 07:51:25,299.51,292.91,296.47970817426994,291.22282298669745,293.8512655804837,5.256885187572493,3.13,-0.15,2.98,3.28,0.7862448065054082,1.4995850644981488,98.60777415191595,0.5062254805703915
2024-04-30 07:51:26,296.87,296.87,296.57728113070243,292.6346172400231,294.60594918536276,3.9426638906793414,3.13,-0.15,2.98,3.28,0.7546836048790624,-0.03156120162634579,98.86102359877152,0.58369482122099
2024-04-30 07:51:27,290.26,294.23,294.9979608480268,293.0334629300173,294.0157118890221,1.9644979180094992,3.44,-0.15,3.29,3.59,-0.5902372963406606,-1.344920901219723,89.36645061476337,0.5521246162194776
2024-04-30 07:51:28,310.09,299.51,298.7709706360201,294.652597197513,296.71178391676654,4.118373438507092,4.42,-0.15,4.27,4.57,2.696072027744435,3.286309324085096,69.48752094361724,1.3788802653865946
2024-04-30 07:51:29,351.04,315.37,311.83822797701504,299.8319478981348,305.83508793757494,12.006280078880252,5.38,-0.15,5.2299999999999995,5.53,9.123304020808405,6.42723199306397,58.477061082316226,5.066896294976047
2024-04-30 07:51:30,364.24,329.9,324.93867098276127,307.3489609236011,316.14381595318116,17.589710059160154,6.33,-0.15,6.18,6.48,10.30872801560622,1.1854239947978158,51.155948996315885,9.482837245932835
2024-04-30 07:51:31,369.52,339.15,336.08400323707093,315.2992206927008,325.69161196488585,20.784782544370103,7.29,-0.15,7.14,7.44,9.54779601170469,-0.7609320039015302,45.615065315100914,13.28977595201162
2024-04-30 07:51:32,351.04,324.62,339.8230024278032,317.62941551952565,328.7262089736644,22.193586908277553,8.24,-0.15,8.09,8.39,3.034597008778576,-6.513199002926115,40.633642563661546,13.432857169246148
2024-04-30 07:51:33,333.87,320.66,338.3347518208524,318.38706163964423,328.3609067302483,19.947690181208145,9.2,-0.15,9.049999999999999,9.35,-0.3653022434161244,-3.3998992521947002,36.2829691101966,9.867038672909045
2024-04-30 07:51:34,353.68,323.3,342.17106386563927,319.6152962297332,330.8931800476862,22.55576763590608,10.15,-0.15,10.0,10.3,2.532273317437898,2.8975755608540226,33.08931469583715,5.791847341909356
2024-04-30 07:51:35,377.44,336.51,350.98829789922945,323.8389721722999,337.4136350357647,27.149325726929533,11.1,-0.15,10.95,11.25,6.520454988078484,3.9881816706405857,30.814027782807027,4.427060317372023
2024-04-30 07:51:36,407.79,353.68,365.18872342442205,331.29922912922495,348.2439762768235,33.889494295197096,12.06,-0.15,11.91,12.21,10.830341241058818,4.309886252980334,29.239626115633705,8.383935020042092
2024-04-30 07:51:37,420.99,368.2,379.13904256831654,340.5244218469187,359.8317322076176,38.61462072139784,13.01,-0.15,12.86,13.16,11.587755930794117,0.7574146897352989,27.98069239711705,13.056154358414243
2024-04-30 07:51:38,402.52,372.16,384.9842819262374,348.433316385189,366.7087991557132,36.550965541048356,13.94,-0.15,13.79,14.09,6.877066948095603,-4.710688982698514,26.592369293933572,14.940479695326864
2024-04-30 07:51:39,372.16,364.24,381.77821144467805,352.38498728889175,367.08159936678487,29.3932241557863,14.89,-0.15,14.74,15.040000000000001,0.37280021107164885,-6.504266737023954,24.903770316351057,12.822514455709655
2024-04-30 07:51:40,377.44,357.64,380.6936585835085,353.6987404666688,367.1961995250887,26.9949181168397,15.82,-0.15,15.67,15.97,0.11460015830380144,-0.2582000527678474,23.433068033951542,8.196792836257378
2024-04-30 07:51:41,411.75,361.6,388.4577439376314,355.6740553500016,372.06589964381646,32.7836885876298,16.77,-0.15,16.62,16.919999999999998,4.869700118727792,4.7550999604239905,22.386635214030157,4.366979973694756
2024-04-30 07:51:42,432.86,370.84,399.55830795322356,359.46554151250115,379.5119247328623,40.092766440722414,17.73,-0.15,17.580000000000002,17.88,7.446025089045861,2.576324970318069,21.587707801203326,5.491806700543681
2024-04-30 07:51:43,452.63,399.88,412.8262309649177,369.5691561343758,391.1976935496468,43.25707483054191,18.65,-0.15,18.5,18.799999999999997,11.685768816784446,4.239743727738585,21.145820129936574,10.1745864101778
2024-04-30 07:51:44,440.77,411.75,419.8121732236883,380.11436710078186,399.96327016223506,39.69780612290646,19.58,-0.15,19.43,19.729999999999997,8.76557661258829,-2.920192204196155,20.584830137797475,13.52132734937066
2024-04-30 07:51:45,422.3,417.03,420.43412991776626,389.3432753255864,404.8887026216763,31.09085459217988,20.51,-0.15,20.360000000000003,20.66,4.925432459441254,-3.840144153147037,19.88647754102155,13.719334953362322
2024-04-30 07:51:46,420.99,403.83,420.5730974383247,392.9649564941898,406.76902696625723,27.608140944134902,21.43,-0.15,21.28,21.58,1.880324344580913,-3.0451081148603407,19.11508495541223,11.23077138546847
2024-04-30 07:51:47,442.09,399.88,425.9523230787435,394.6937173706424,410.323020224693,31.25860570810113,22.36,-0.15,22.21,22.509999999999998,3.553993258435753,1.67366891385484,18.474696161638757,7.403122770283179
2024-04-30 07:51:48,477.68,405.15,438.88424230905764,397.3077880279818,418.0960151685197,41.576454281075826,23.29,-0.15,23.14,23.439999999999998,7.772994943826745,4.219001685390992,18.06810704841887,6.765909346797471
2024-04-30 07:51:49,496.13,415.71,453.19568173179323,401.90834102098637,427.5520113763898,51.28734071080686,24.18,-0.15,24.03,24.33,9.4559962078701,1.6830012640433551,17.792425866998084,9.329157297060476
2024-04-30 07:51:50,485.58,438.13,461.2917612988449,410.96375576573973,436.1277585322923,50.32800553310517,25.11,-0.15,24.96,25.259999999999998,8.57574715590249,-0.8802490519676098,17.473066548847186,12.136812324293329
2024-04-30 07:51:51,453.95,450.0,459.4563209741337,420.7228168243048,440.0895688992192,38.73350414982889,26.01,-0.15,25.860000000000003,26.16,3.9618103669268976,-4.613936788975593,17.01815745866441,12.356972310498993
2024-04-30 07:51:52,457.91,444.72,459.0697407306003,426.7221126182286,442.89592667441445,32.347628112371694,26.93,-0.15,26.78,27.08,2.806357775195238,-1.1554525917316596,16.538308817629037,10.121415067483936
2024-04-30 07:51:53,489.54,435.49,466.68730554795025,428.9140844636715,447.8006950058109,37.77322108427876,27.86,-0.15,27.71,28.009999999999998,4.90476833139644,2.098410556201202,16.160255461766706,7.633262941874531
2024-04-30 07:51:54,515.88,428.9,478.98547916096265,428.9105633477536,453.94802125435814,50.07491581320903,28.76,-0.15,28.610000000000003,28.91,6.147326248547245,1.2425579171508048,15.86676006248158,6.923554828451882
2024-04-30 07:51:55,531.69,442.09,492.161609370722,432.2054225108152,462.1835159407686,59.95618685990678,29.66,-0.15,29.51,29.81,8.235494686410448,2.088168437863203,15.661928169394795,8.883218687022124
2024-04-30 07:51:56,507.98,472.41,496.11620702804146,442.2565668831114,469.18638695557644,53.85964014493004,30.56,-0.15,30.41,30.709999999999997,7.002871014807852,-1.232623671602596,15.428686995293964,10.63127295092257
2024-04-30 07:51:57,485.58,485.58,493.48215527103105,453.08742516233355,473.28479021668227,40.3947301086975,31.45,-0.15,31.3,31.599999999999998,4.09840326110583,-2.904467753702022,15.120919332133,10.52249800453189
2024-04-30 07:51:58,502.71,482.95,495.7891164532733,460.55306887175016,478.17109266251174,35.23604758152317,32.35,-0.15,32.2,32.5,4.886302445829472,0.7878991847236421,14.850033472437213,9.513090676215414
2024-04-30 07:51:59,539.59,475.04,506.739337339955,464.1748016538126,485.45706949688383,42.56453568614239,33.25,-0.15,33.1,33.4,7.285976834372093,2.3996743885426213,14.666376278867299,8.823044108335896
2024-04-30 07:52:00,560.65,461.86,520.2170030049663,463.5961012403594,491.90655212266284,56.620901764606856,34.15,-0.15,34.0,34.3,6.449482625779012,-0.8364942085930807,14.467839342788928,9.166835178007648
2024-04-30 07:52:01,559.33,472.41,529.9952522537247,465.79957593026955,497.8974140919971,64.19567632345519,35.05,-0.15,34.9,35.199999999999996,5.990861969334276,-0.4586206564447366,14.266401141134557,9.969242935279759
2024-04-30 07:52:02,523.79,504.03,528.4439391902936,475.35718194770214,501.9005605689979,53.08675724259143,35.92,-0.15,35.77,36.07,4.003146477000769,-1.987715492333507,14.031326433818045,9.519731932622484
2024-04-30 07:52:03,517.2,513.25,525.6329543927202,484.8303864607766,505.2316704267484,40.8025679319436,36.81,-0.15,36.660000000000004,36.96,3.331109857750505,-0.6720366192502638,13.78155091776316,7.9120902444442684
2024-04-30 07:52:04,555.38,507.98,533.0697157945401,490.6177898455825,511.8437528200613,42.45192594895764,37.68,-0.15,37.53,37.83,6.612082393312903,3.280972535562398,13.638255773562632,7.512726674280658
2024-04-30 07:52:05,577.75,492.17,544.2397868459051,491.00584238418685,517.622814615046,53.23394446171824,38.58,-0.15,38.43,38.73,5.7790617949846705,-0.8330205983282326,13.469237604626812,7.877875880687467
2024-04-30 07:52:06,592.23,498.76,556.2373401344288,492.9443817881401,524.5908609612844,63.292958346288685,39.45,-0.15,39.300000000000004,39.6,6.968046346238452,1.1889845512537818,13.34836762373834,9.188255292245774
2024-04-30 07:52:07,567.23,511.93,558.9855051008216,497.6907863411051,528.3381457209633,61.29471875971649,40.32,-0.15,40.17,40.47,3.747284759678905,-3.220761586559547,13.152554955648702,9.357651945263935
2024-04-30 07:52:08,551.43,542.22,557.0966288256161,508.8230897558288,532.9598592907224,48.27353906978732,41.19,-0.15,41.04,41.339999999999996,4.621713569759095,0.8744288100801896,12.98635103080827,8.419859598744187
2024-04-30 07:52:09,572.49,554.07,560.9449716192121,520.1348173168716,540.5398944680419,40.81015430234049,42.06,-0.15,41.910000000000004,42.21,7.580035177319473,2.9583216075603787,12.897634969468072,8.631173926447886
2024-04-30 07:52:10,609.32,533.0,573.0387287144091,523.3511129876537,548.1949208510314,49.68761572675544,42.93,-0.15,42.78,43.08,7.65502638298949,0.07499120567001683,12.814280225263001,9.508689393187547
2024-04-30 07:52:11,626.42,526.42,586.3840465358069,524.1183347407402,555.2511906382736,62.265711795066636,43.8,-0.15,43.65,43.949999999999996,7.056269787242172,-0.598756595747318,12.720530994679098,10.954739861406448
2024-04-30 07:52:12,610.64,534.32,592.4480349018552,526.6687510555552,559.5583929787051,65.77928384630002,44.64,-0.15,44.49,44.79,4.307202340431559,-2.7490674468106135,12.577171957777773,10.789221161129865
2024-04-30 07:52:13,575.12,564.6,588.1160261763914,536.1515632916663,562.1337947340289,51.964462884725094,45.51,-0.15,45.36,45.66,2.57540175532381,-1.7318005851077487,12.392720069252842,8.799966053361553
2024-04-30 07:52:14,600.12,577.75,591.1170196322936,546.5511724687498,568.8340960505217,44.56584716354382,46.36,-0.15,46.21,46.51,6.700301316492755,4.124899561168945,12.309761604431078,7.704447255118041
2024-04-30 07:52:15,627.73,569.86,600.2702647242202,552.3783793515623,576.3243220378913,47.89188537265784,47.23,-0.15,47.08,47.379999999999995,7.490225987369627,0.7899246708768715,12.241382960843424,8.27837769341476
2024-04-30 07:52:16,650.08,552.75,612.7226985431652,552.4712845136718,582.5969915284185,60.25141402949339,48.07,-0.15,47.92,48.22,6.272669490527164,-1.2175564968424624,12.15769990339563,9.629172985740365
2024-04-30 07:52:17,640.88,561.96,619.7620239073739,554.8434633852538,587.3027436463138,64.91856052212006,48.91,-0.15,48.76,49.059999999999995,4.705752117895372,-1.5669173726317922,12.044764799047357,10.166394304594897
2024-04-30 07:52:18,614.58,577.75,618.4665179305304,560.5700975389403,589.5183077347353,57.89642039159003,49.75,-0.15,49.6,49.9,2.2155640884215018,-2.4901880294738703,11.88544951309044,8.436110364572635
2024-04-30 07:52:19,627.73,608.01,620.7823884478978,572.4300731542053,596.6062308010515,48.35231529369253,50.6,-0.15,50.45,50.75,7.087923066316193,4.872358977894692,11.825693141236043,7.593809854348792
2024-04-30 07:52:20,655.33,606.69,629.4192913359234,580.995054865654,605.2071731007886,48.42423647026942,51.44,-0.15,51.29,51.589999999999996,8.600942299737085,1.5130192334208914,11.799710690214038,8.831521292020094
2024-04-30 07:52:21,685.55,581.7,643.4519685019425,581.1712911492405,612.3116298255915,62.280677352702014,52.28,-0.15,52.13,52.43,7.104456724802844,-1.4964855749342405,11.74585877766608,10.546327165444614
2024-04-30 07:52:22,673.73,583.02,651.0214763764568,581.6334683619303,616.3274723691936,69.38800801452646,53.12,-0.15,52.97,53.269999999999996,4.015842543602162,-3.0886141812006827,11.635406092765482,11.032838435021258
2024-04-30 07:52:23,642.19,602.75,648.8136072823427,586.9126012714478,617.8631042768952,61.90100601089489,53.94,-0.15,53.79,54.089999999999996,1.5356319077015996,-2.480210635900562,11.486579155796916,8.7892797950237
2024-04-30 07:52:24,652.7,627.73,649.785205461757,597.1169509535858,623.4510782076713,52.66825450817112,54.78,-0.15,54.63,54.93,5.587973930776116,4.052342023074516,11.412247241358669,6.791574106872161
2024-04-30 07:52:25,689.49,627.73,659.7114040963177,604.7702132151894,632.2408086557535,54.94119088112825,55.59,-0.15,55.440000000000005,55.74,8.789730448082196,3.2017565173060802,11.4040547844823,7.712803425134848
