time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 10:28:20,363.36,383.88,363.36,383.88,373.62,20.519999999999982,1.1,0.76,1.86,0.3400000000000001,0.0,0.0,200.8708597468496,0.0
2025-04-13 10:28:21,355.16,383.88,361.31,383.88,372.595,22.569999999999993,1.66,0.76,2.42,0.8999999999999999,-1.0249999999999773,-1.0249999999999773,153.96481241123456,0.0
2025-04-13 10:28:22,365.41,387.98,362.33500000000004,384.905,373.62,22.569999999999936,1.86,0.82,2.68,1.04,1.0249999999999773,2.0499999999999545,139.41039574238962,0.0
2025-04-13 10:28:23,367.47,381.82,363.61875000000003,384.13374999999996,373.87625,20.51499999999993,1.86,0.82,2.68,1.04,0.25625000000002274,-0.7687499999999545,139.50601137835395,0.0
2025-04-13 10:28:24,365.41,390.03,364.06656250000003,385.60781249999997,374.8371875,21.541249999999934,2.13,0.94,3.07,1.19,0.9609375,0.7046874999999773,122.09676397499545,0.7996272935522796
2025-04-13 10:28:25,363.36,390.03,363.889921875,386.713359375,375.301640625,22.823437499999955,2.13,0.94,3.07,1.19,0.46445312499997726,-0.49648437500002274,122.24805158858254,1.0628150239559295
2025-04-13 10:28:26,422.86,433.11,378.63244140625,398.31251953125,388.47248046875,19.680078125000023,2.33,1.03,3.3600000000000003,1.3,13.170839843750002,12.706386718750025,115.6167752535639,6.3268646942509665
2025-04-13 10:28:27,367.47,394.13,375.8418310546875,397.26688964843754,386.55436035156254,21.425058593750066,2.68,1.05,3.7300000000000004,1.6300000000000001,-1.9181201171874704,-15.088959960937473,103.63384898598217,7.084993098784911
2025-04-13 10:28:28,371.57,387.98,374.7738732910156,394.9451672363282,384.8595202636719,20.171293945312584,2.68,1.05,3.7300000000000004,1.6300000000000001,-1.6948400878906114,0.22328002929685908,103.17946838718592,6.461149899517501
2025-04-13 10:28:29,361.31,394.13,371.4079049682617,394.7413754272461,383.07464019775387,23.333470458984436,3.01,1.1,4.109999999999999,1.9099999999999997,-1.7848800659180597,-0.09003997802744834,93.2054858861966,5.07889450038257
2025-04-13 10:28:30,373.62,394.13,371.96092872619624,394.5885315704346,383.2747301483154,22.627602844238368,3.01,1.1,4.109999999999999,1.9099999999999997,0.2000899505615621,1.9849700164796218,93.25416956061945,2.2842970067654544
2025-04-13 10:28:31,369.52,392.08,371.3506965446472,393.96139867782597,382.65604761123654,22.61070213317879,3.01,1.16,4.17,1.8499999999999999,-0.6186825370788824,-0.8187724876404445,91.76401818878138,1.6137599554571302
2025-04-13 10:28:32,367.47,394.13,370.3805224084854,394.00354900836953,382.19203570842745,23.623026599884156,3.13,1.16,4.29,1.97,-0.46401190280909077,0.15467063426979166,89.08903184601296,1.0107588967235572
2025-04-13 10:28:33,371.57,398.24,370.677891806364,395.0626617562771,382.87027678132057,24.384769949913107,3.13,1.21,4.34,1.92,0.6782410728931154,1.1422529757022062,88.2189374567703,0.4168813276280002
2025-04-13 10:28:34,377.72,394.13,372.43841885477303,394.8294963172078,383.6339575859904,22.391077462434794,3.34,1.21,4.55,2.13,0.763680804669832,0.0854397317767166,84.31513698260515,0.5562144072772993
2025-04-13 10:28:35,375.67,396.18,373.2463141410798,395.16712223790586,384.2067181894928,21.92080809682608,3.34,1.26,4.6,2.08,0.5727606035023882,-0.1909202011674438,83.52318144919812,0.8036641778609191
2025-04-13 10:28:36,379.77,396.18,374.8772356058098,395.4203416784294,385.1487886421196,20.543106072619594,3.61,1.26,4.87,2.3499999999999996,0.9420704526268082,0.36930984912442,79.08597732158978,1.1491659572991892
2025-04-13 10:28:37,377.72,398.24,375.58792670435736,396.12525625882205,385.8565914815897,20.53732955446469,3.61,1.32,4.93,2.29,0.707802839470105,-0.2342676131567032,78.26704121998955,1.1864318047488844
2025-04-13 10:28:38,367.47,400.29,373.558445028268,397.16644219411654,385.36244361119225,23.60799716584853,3.66,1.32,4.98,2.34,-0.49414787039745534,-1.2019507098675604,77.38200125084155,0.9024031389007937
2025-04-13 10:28:39,377.72,402.34,374.598833771201,398.45983164558737,386.5293327083942,23.860997874386385,3.81,1.37,5.18,2.44,1.1668890972019312,1.6610369675993866,74.61954789359967,0.8617060501408824
2025-04-13 10:28:40,379.77,398.24,375.8916253284007,398.4048737341905,387.1482495312956,22.513248405789795,3.81,1.37,5.18,2.44,0.6189168229014399,-0.5479722743004913,74.73902988267679,0.8291354970145456
2025-04-13 10:28:41,377.72,404.39,376.34871899630053,399.9011553006429,388.12493714847176,23.552436304342393,4.09,1.43,5.52,2.66,0.9766876171761396,0.3577707942746997,70.31247587608621,1.0857156445236273
2025-04-13 10:28:42,379.77,402.34,377.2040392472254,400.51086647548215,388.85745286135375,23.306827228256736,4.09,1.43,5.52,2.66,0.732515712881991,-0.2441719042941486,70.4451779739449,1.3630521295205469
2025-04-13 10:28:43,383.88,402.34,378.8730294354191,400.9681498566116,389.92058964601534,22.09512042119252,4.29,1.48,5.77,2.81,1.0631367846615944,0.3306210717796034,67.57721353012164,1.3472592558158474
2025-04-13 10:28:44,381.82,404.39,379.6097720765643,401.8236123924587,390.71669223451147,22.2138403158944,4.29,1.48,5.77,2.81,0.7961025884961259,-0.26703419616546853,67.71518622518636,1.4141057165475115
2025-04-13 10:28:45,375.67,414.65,378.62482905742326,405.030209294344,391.8275191758836,26.405380236920735,4.34,1.53,5.87,2.8099999999999996,1.1108269413721246,0.31472435287599865,66.75084368399317,1.4679863094829557
2025-04-13 10:28:46,381.82,406.44,379.4236217930674,405.38265697075803,392.40313938191275,25.959035177690623,4.41,1.53,5.94,2.88,0.5756202060291571,-0.5352067353429675,66.06112345467832,1.4286848766463431
2025-04-13 10:28:47,381.82,406.44,380.02271634480053,405.64699272806854,392.83485453643453,25.62427638326801,4.41,1.53,5.94,2.88,0.43171515452178255,-0.14390505150737454,66.13380276138581,1.2046419746726473
2025-04-13 10:28:48,383.88,412.6,380.98703725860037,407.38524454605135,394.18614090232586,26.398207287450987,4.54,1.59,6.13,2.95,1.3512863658913261,0.9195712113695436,64.3044170632804,1.2787167964081816
2025-04-13 10:28:49,381.82,404.39,381.19527794395026,406.63643340953854,393.9158556767444,25.44115546558828,4.54,1.59,6.13,2.95,-0.2702852255814605,-1.6215715914727866,64.26032486401624,0.9997920867806989
2025-04-13 10:28:50,381.82,443.37,381.3514584579627,415.81982505715393,398.5856417575583,34.468366599191256,4.54,1.6,6.140000000000001,2.94,4.6697860808138785,4.940071306395339,64.91621772660268,2.4614911588260378
2025-04-13 10:28:51,381.82,408.49,381.468593843472,413.9873687928654,397.7279813181687,32.518774949393446,4.54,1.64,6.18,2.9000000000000004,-0.8576604393895764,-5.527446520203455,64.35726811665059,2.540244697448983
2025-04-13 10:28:52,379.77,406.44,381.04394538260397,412.10052659464907,396.5722359886265,31.056581212045103,4.54,1.64,6.18,2.9000000000000004,-1.1557453295421851,-0.29808489015260875,64.17025433954242,2.087910881299182
2025-04-13 10:28:53,381.82,457.74,381.237959036953,423.5103949459868,402.3741769914699,42.27243590903379,4.54,2.2,6.74,2.34,5.801941002843364,6.957686332385549,59.69942393057061,3.087608654859359
2025-04-13 10:28:54,379.77,455.69,380.8709692777147,431.5552962094901,406.2131327436024,50.68432693177539,4.54,2.79,7.33,1.75,3.838955752132506,-1.962985250710858,55.417882309102325,3.959726438163808
